DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                19:51:25.921              276.49405002              6635.857201               277.49405002              1570218685.922            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         5.0006967956E+002         5.0757250652E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:52:15.144              276.49461972              6635.870873               277.49461972              1570218735.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9917444331E+002         5.0650092520E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:53:05.226              276.49519938              6635.884785               277.49519938              1570218785.226            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9829355626E+002         5.0559417559E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:53:56.516              276.49579302              6635.899032               277.49579302              1570218836.517            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9727489201E+002         5.0470195972E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:54:47.711              276.49638556              6635.913253               277.49638556              1570218887.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9649455189E+002         5.0367019473E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:55:38.838              276.49697730              6635.927455               277.49697730              1570218938.839            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9575572595E+002         5.0287981889E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:56:29.960              276.49756899              6635.941656               277.49756899              1570218989.961            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9491155625E+002         5.0213149113E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:57:21.125              276.49816118              6635.955868               277.49816118              1570219041.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9412184605E+002         5.0127646482E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:58:12.312              276.49875362              6635.970087               277.49875362              1570219092.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9333294438E+002         5.0047659840E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:59:03.450              276.49934550              6635.984292               277.49934550              1570219143.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9242778394E+002         4.9967755089E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                19:59:53.509              276.49992488              6635.998197               277.49992488              1570219193.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9148091397E+002         4.9876074946E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:00:44.732              276.50051773              6636.012426               277.50051773              1570219244.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.9068969622E+002         4.9780170209E+002         8.1931614409E-001         1.0342795537E+000         
2019-10-04                20:01:35.910              276.50111007              6636.026642               277.50111007              1570219295.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8781984350E+001         3.9190055213E+001         4.8999443138E+002         4.9700030872E+002         8.1931614409E-001         1.0342795537E+000         
