DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                17:20:20.816              166.38912983              3993.339116               167.38912983              1560705620.817            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         5.3346419170E+002         4.6277625453E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:21:10.042              166.38969956              3993.352789               167.38969956              1560705670.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         5.7732691755E+002         5.4412350738E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:21:59.299              166.39026968              3993.366472               167.39026968              1560705719.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.7064223251E+002         5.8886266815E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:22:48.585              166.39084012              3993.380163               167.39084012              1560705768.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2638117872E+002         4.8004628288E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:23:37.832              166.39141009              3993.393842               167.39141009              1560705817.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2621405615E+002         4.3490083506E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:24:29.059              166.39200301              3993.408072               167.39200301              1560705869.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2603027712E+002         4.3473037317E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:25:19.250              166.39258392              3993.422014               167.39258392              1560705919.251            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         5.7690238746E+002         4.3454292199E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:26:08.528              166.39315426              3993.435702               167.39315426              1560705968.528            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         6.4880243071E+002         5.8842965538E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:26:57.746              166.39372391              3993.449374               167.39372391              1560706017.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.9751654118E+002         6.6176635599E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:27:47.065              166.39429473              3993.463074               167.39429473              1560706067.065            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         6.0026516057E+002         5.0745757556E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:28:36.303              166.39486463              3993.476751               167.39486463              1560706116.304            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         6.6940675986E+002         6.1225924741E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:29:25.539              166.39543449              3993.490428               167.39543449              1560706165.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.9410786416E+002         6.8278238673E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:30:14.842              166.39600512              3993.504123               167.39600512              1560706214.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         5.0896637913E+002         5.0398078869E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:31:04.072              166.39657491              3993.517798               167.39657491              1560706264.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         5.4760236808E+002         5.1913619632E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:31:54.263              166.39715583              3993.531740               167.39715583              1560706314.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.6293599210E+002         5.5854418311E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:32:45.497              166.39774882              3993.545972               167.39774882              1560706365.498            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         5.5993982805E+002         4.7218606165E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:33:36.711              166.39834157              3993.560198               167.39834157              1560706416.712            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         6.0087821961E+002         5.7112816174E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:34:26.023              166.39891231              3993.573896               167.39891231              1560706466.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.6460441858E+002         6.1288455617E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:35:17.259              166.39950532              3993.588128               167.39950532              1560706517.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         6.7018498667E+002         4.7388782549E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:36:06.456              166.40007472              3993.601793               167.40007472              1560706566.456            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         7.3767390101E+002         6.8357616352E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:36:55.663              166.40064425              3993.615462               167.40064425              1560706615.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.9063603217E+002         7.5241359508E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:37:46.894              166.40123721              3993.629693               167.40123721              1560706666.895            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         5.3011939910E+002         5.0043958494E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:38:36.109              166.40180683              3993.643364               167.40180683              1560706716.110            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         5.8460096062E+002         5.4071188143E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:39:24.398              166.40236572              3993.656777               167.40236572              1560706764.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.7712668604E+002         5.9628205615E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:40:13.661              166.40293589              3993.670461               167.40293589              1560706813.661            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2229377214E+002         4.8666030431E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:41:04.851              166.40352838              3993.684681               167.40352838              1560706864.852            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2216265422E+002         4.3073175672E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:41:56.059              166.40412105              3993.698905               167.40412105              1560706916.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2203454194E+002         4.3059801890E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:42:45.298              166.40469095              3993.712583               167.40469095              1560706965.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2190444984E+002         4.3046734677E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:43:34.569              166.40526122              3993.726269               167.40526122              1560707014.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2174491387E+002         4.3033465526E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:44:25.743              166.40585352              3993.740484               167.40585352              1560707065.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2155791459E+002         4.3017193155E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:45:15.075              166.40642449              3993.754188               167.40642449              1560707115.076            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8225067672E+001         4.2142768717E+002         4.2998119578E+002         1.2659786778E+000         1.5770683528E+000         
2019-06-16                17:45:20.466              166.40648688              3993.755685               167.40648688              1560707120.466            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8203190748E+001         4.2142768717E+002         4.2961069374E+002         1.1956583319E+000         1.4925320143E+000         
2019-06-16                17:45:52.696              166.40685991              3993.764638               167.40685991              1560707152.696            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8203190748E+001         4.2133249552E+002         4.2961069374E+002         1.1956583319E+000         1.4925320143E+000         
2019-06-16                17:46:00.980              166.40695579              3993.766939               167.40695579              1560707160.980            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8202374641E+001         4.2133249552E+002         4.2950478968E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:46:36.075              166.40736199              3993.776688               167.40736199              1560707196.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8180561692E+001         4.2153168623E+002         4.2926787677E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:47:27.240              166.40795418              3993.790900               167.40795418              1560707247.241            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.2140781612E+002         4.2946197717E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:48:17.391              166.40853463              3993.804831               167.40853463              1560707297.392            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.2092950213E+002         4.2933577668E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:49:06.650              166.40910475              3993.818514               167.40910475              1560707346.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.2083356964E+002         4.2884846415E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:49:57.796              166.40969672              3993.832721               167.40969672              1560707397.797            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.2069602899E+002         4.2875072688E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:50:47.046              166.41026674              3993.846402               167.41026674              1560707447.046            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.2047869453E+002         4.2861059867E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:51:37.217              166.41084742              3993.860338               167.41084742              1560707497.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.2035069569E+002         4.2838917549E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:52:26.464              166.41141742              3993.874018               167.41141742              1560707546.465            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.2019959309E+002         4.2825876860E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:53:15.710              166.41198738              3993.887697               167.41198738              1560707595.710            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.2004894893E+002         4.2810482331E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:54:04.963              166.41255745              3993.901379               167.41255745              1560707644.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.1990902685E+002         4.2795134507E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:54:56.176              166.41315019              3993.915604               167.41315019              1560707696.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.1973766260E+002         4.2780879064E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                17:55:45.430              166.41372027              3993.929286               167.41372027              1560707745.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         4.1957227405E+002         4.2763420250E+002         1.1930366214E+000         1.4893738076E+000         
