DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                15:17:36.658              166.30389652              3991.293516               167.30389652              1560698256.659            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         5.1341998108E+002         5.8619534475E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:18:25.881              166.30446622              3991.307189               167.30446622              1560698305.881            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6713649398E+002         5.2370909196E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:19:11.234              166.30499115              3991.319787               167.30499115              1560698351.235            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6696156138E+002         4.7649806805E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:20:02.424              166.30558362              3991.334007               167.30558362              1560698402.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6700837662E+002         4.7631962974E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:20:52.670              166.30616516              3991.347964               167.30616516              1560698452.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6677243813E+002         4.7636738317E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:21:42.875              166.30674625              3991.361910               167.30674625              1560698502.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6637432789E+002         4.7612671639E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:22:31.999              166.30731480              3991.375555               167.30731480              1560698551.999            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6632188586E+002         4.7572062789E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:23:22.342              166.30789749              3991.389540               167.30789749              1560698602.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6607293850E+002         4.7566713491E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:24:12.552              166.30847862              3991.403487               167.30847862              1560698652.553            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6564026402E+002         4.7541319855E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:25:00.821              166.30903728              3991.416895               167.30903728              1560698700.821            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6551833471E+002         4.7497185312E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:25:49.069              166.30959572              3991.430297               167.30959572              1560698749.070            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6530864341E+002         4.7484748032E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:26:39.250              166.31017652              3991.444236               167.31017652              1560698799.251            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6496031202E+002         4.7463358673E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:27:28.362              166.31074494              3991.457879               167.31074494              1560698848.363            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6496555885E+002         4.7427827466E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                15:28:17.582              166.31131462              3991.471551               167.31131462              1560698897.583            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.6473778816E+002         4.7428362664E+002         1.2696604037E+000         1.5814851711E+000         
