DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                18:21:24.387              166.43153226              3994.356774               167.43153226              1560709284.387            0                         963                       1.0000000000E+000         7.6961325967E+000         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         5.1074815862E+002         7.8174564794E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                18:22:13.628              166.43210218              3994.370452               167.43210218              1560709333.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         1.0692767574E+003         5.2035688229E+002         1.1930366214E+000         1.4893738076E+000         
2019-06-16                18:23:02.881              166.43267225              3994.384134               167.43267225              1560709382.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8179747971E+001         1.1648020960E+003         1.0893930998E+003         1.1930366214E+000         1.4893738076E+000         
2019-06-16                18:23:06.492              166.43271403              3994.385137               167.43271403              1560709386.492            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8536635324E+001         1.1648020960E+003         1.1974355506E+003         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:23:38.378              166.43308308              3994.393994               167.43308308              1560709418.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8536635324E+001         5.9589048379E+002         1.1974355506E+003         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:24:29.546              166.43367531              3994.408207               167.43367531              1560709469.547            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         5.0521908085E+002         6.1832653542E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:25:18.808              166.43424546              3994.421891               167.43424546              1560709518.808            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         5.3681579295E+002         5.2424123624E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:26:08.046              166.43481535              3994.435568               167.43481535              1560709568.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         5.5448454383E+002         5.5702760564E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:26:59.240              166.43540788              3994.449789               167.43540788              1560709619.241            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.7194441134E+002         5.7536160797E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:27:50.404              166.43600005              3994.464001               167.43600005              1560709670.404            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.2164437512E+002         4.8971373215E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:28:39.658              166.43657013              3994.477683               167.43657013              1560709719.659            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.1548401251E+002         4.3751983416E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:29:28.881              166.43713983              3994.491356               167.43713983              1560709768.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.2021522004E+002         4.3112752589E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:30:20.052              166.43773208              3994.505570               167.43773208              1560709820.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.2017338110E+002         4.3603686953E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:31:10.220              166.43831273              3994.519506               167.43831273              1560709870.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.1533128057E+002         4.3599345531E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:31:59.466              166.43888271              3994.533185               167.43888271              1560709919.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.1719033526E+002         4.3096904339E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:32:48.706              166.43945262              3994.546863               167.43945262              1560709968.706            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.1712870741E+002         4.3289809391E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:33:37.977              166.44002289              3994.560549               167.44002289              1560710017.978            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.1507199470E+002         4.3283414569E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:34:28.164              166.44060376              3994.574490               167.44060376              1560710068.165            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.1611563131E+002         4.3069999507E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:35:17.431              166.44117398              3994.588176               167.44117398              1560710117.432            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.1601543031E+002         4.3178292595E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:36:06.678              166.44174397              3994.601855               167.44174397              1560710166.679            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8909909098E+001         4.1477089962E+002         4.3167895225E+002         2.3528615778E+000         2.8435782429E+000         
2019-06-16                18:36:10.321              166.44178612              3994.602867               167.44178612              1560710170.321            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8522163697E+001         4.1477089962E+002         4.2623639740E+002         1.1484827723E+000         1.4356308290E+000         
2019-06-16                18:36:42.250              166.44215567              3994.611736               167.44215567              1560710202.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8522163697E+001         4.1472654130E+002         4.2623639740E+002         1.1484827723E+000         1.4356308290E+000         
