DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                22:26:26.407              166.60169454              3998.440669               167.60169454              1560723986.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0363640131E+002         4.1155125342E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:27:17.660              166.60228773              3998.454906               167.60228773              1560724037.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0364387333E+002         4.1160343104E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:28:08.848              166.60288020              3998.469125               167.60288020              1560724088.849            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0360731096E+002         4.1161105054E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:28:59.003              166.60346069              3998.483057               167.60346069              1560724139.004            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0360887071E+002         4.1157376650E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:29:49.177              166.60404141              3998.496994               167.60404141              1560724189.178            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0358993994E+002         4.1157535703E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:30:39.346              166.60462207              3998.510930               167.60462207              1560724239.347            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0357111798E+002         4.1155605260E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:31:28.618              166.60519234              3998.524616               167.60519234              1560724288.618            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0356287825E+002         4.1153685914E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:32:17.871              166.60576241              3998.538298               167.60576241              1560724337.872            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0356049387E+002         4.1152845677E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:33:08.046              166.60634313              3998.552235               167.60634313              1560724388.046            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0353456676E+002         4.1152602533E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:33:58.194              166.60692355              3998.566165               167.60692355              1560724438.195            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0351270723E+002         4.1149958646E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:34:49.401              166.60751622              3998.580389               167.60751622              1560724489.401            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4401775826E+002         1.4634307487E+002         4.0349926753E+002         4.1147729547E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:35:18.931              166.60785801              3998.588592               167.60785801              1560724518.932            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9976245800E+001         1.4634307487E+002         4.0349926753E+002         4.1146359050E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:35:38.678              166.60808656              3998.594077               167.60808656              1560724538.679            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9976245800E+001         1.4634307487E+002         4.0348474262E+002         4.1146359050E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:36:29.029              166.60866932              3998.608064               167.60866932              1560724589.029            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0345075507E+002         4.1144877889E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:37:20.204              166.60926163              3998.622279               167.60926163              1560724640.205            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0342583621E+002         4.1141412049E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:38:11.391              166.60985406              3998.636498               167.60985406              1560724691.391            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0340725127E+002         4.1138870977E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:39:00.665              166.61042437              3998.650185               167.61042437              1560724740.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0336656214E+002         4.1136975801E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:39:50.782              166.61100442              3998.664106               167.61100442              1560724790.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0334700147E+002         4.1132826575E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:40:40.950              166.61158507              3998.678042               167.61158507              1560724840.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0333449071E+002         4.1130831899E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:41:30.273              166.61215594              3998.691743               167.61215594              1560724890.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0330377829E+002         4.1129556129E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:42:21.453              166.61274831              3998.705959               167.61274831              1560724941.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0328379285E+002         4.1126424266E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                22:43:10.716              166.61331847              3998.719643               167.61331847              1560724990.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0326287030E+002         4.1124386275E+002         1.2508067024E+000         1.5588575083E+000         
