DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                09:10:08.839              166.04871343              3985.169122               167.04871343              1560676208.840            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1067794354E+002         4.1801731937E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:10:58.076              166.04928330              3985.182799               167.04928330              1560676258.077            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1070748117E+002         4.1801242263E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:11:48.203              166.04986346              3985.196723               167.04986346              1560676308.203            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1072463189E+002         4.1804248778E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:12:37.448              166.05043344              3985.210402               167.05043344              1560676357.449            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1072556916E+002         4.1805994480E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:13:26.680              166.05100324              3985.224078               167.05100324              1560676406.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1074140749E+002         4.1806089881E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:14:12.072              166.05152862              3985.236687               167.05152862              1560676452.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1077725647E+002         4.1807702000E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:15:02.312              166.05211009              3985.250642               167.05211009              1560676502.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1080307618E+002         4.1811350923E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:15:51.494              166.05267934              3985.264304               167.05267934              1560676551.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1082747442E+002         4.1813979007E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:16:41.848              166.05326214              3985.278291               167.05326214              1560676601.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1086962256E+002         4.1816462404E+002         1.1333989948E+000         1.4174052149E+000         
2019-06-16                09:17:32.138              166.05384419              3985.292261               167.05384419              1560676652.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5330623442E+001         4.1089372611E+002         4.1820752492E+002         1.1333989948E+000         1.4174052149E+000         
