DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                21:25:13.522              166.55918428              3997.420423               167.55918428              1560720313.522            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         8.1685099147E+002         7.6399657500E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:26:02.832              166.55975500              3997.434120               167.55975500              1560720362.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.9190056270E+002         8.4833944365E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:26:54.006              166.56034730              3997.448335               167.56034730              1560720414.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         5.5111721756E+002         5.1086263473E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:27:45.188              166.56093969              3997.462552               167.56093969              1560720465.189            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         5.9066664803E+002         5.7236200802E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:28:36.404              166.56153245              3997.476779               167.56153245              1560720516.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.4913034859E+002         6.1343601318E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:29:27.605              166.56212506              3997.491001               167.56212506              1560720567.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         5.8701867696E+002         4.6644368927E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:30:16.839              166.56269491              3997.504678               167.56269491              1560720616.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         6.3759548213E+002         6.0964741798E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:31:06.092              166.56326495              3997.518359               167.56326495              1560720666.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.5764401424E+002         6.6217388756E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:31:56.493              166.56384830              3997.532359               167.56384830              1560720716.493            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         7.8871207330E+002         4.7528554471E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:32:45.730              166.56441817              3997.546036               167.56441817              1560720765.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         8.7665573382E+002         8.1911580992E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:33:34.959              166.56498795              3997.559711               167.56498795              1560720814.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.9534841619E+002         9.1044957435E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:34:24.217              166.56555807              3997.573394               167.56555807              1560720864.217            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         5.8075051873E+002         5.1444339811E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:35:13.519              166.56612870              3997.587089               167.56612870              1560720913.520            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         6.4301376583E+002         6.0313763109E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:36:02.770              166.56669874              3997.600770               167.56669874              1560720962.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.6997474863E+002         6.6780103845E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:36:53.963              166.56729125              3997.614990               167.56729125              1560721013.964            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0666324014E+002         4.8809161150E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:37:45.144              166.56788362              3997.629207               167.56788362              1560721065.145            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0571673930E+002         4.2233953377E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:38:36.328              166.56847603              3997.643425               167.56847603              1560721116.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0568039219E+002         4.2135654665E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:39:27.530              166.56906865              3997.657647               167.56906865              1560721167.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0565598727E+002         4.2131879842E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:40:16.811              166.56963902              3997.671336               167.56963902              1560721216.811            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0561168788E+002         4.2129345272E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:41:06.963              166.57021949              3997.685268               167.57021949              1560721266.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0555310491E+002         4.2124744565E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:41:58.181              166.57081229              3997.699495               167.57081229              1560721318.182            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0552200840E+002         4.2118660438E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:42:48.349              166.57139294              3997.713431               167.57139294              1560721368.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0546648179E+002         4.2115430915E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:43:37.596              166.57196293              3997.727110               167.57196293              1560721417.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0539041341E+002         4.2109664207E+002         2.4072373954E+000         2.9050852647E+000         
