DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                08:08:50.183              166.00613638              3984.147273               167.00613638              1560672530.183            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         7.8576438498E+002         5.9082706281E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:09:39.453              166.00670663              3984.160959               167.00670663              1560672579.453            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         8.1110652380E+002         8.0039966487E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:10:28.677              166.00727637              3984.174633               167.00727637              1560672628.678            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         5.2922233713E+002         8.2621381451E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:11:17.888              166.00784593              3984.188302               167.00784593              1560672677.888            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.5780562959E+002         5.3907938484E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:12:08.101              166.00842709              3984.202250               167.00842709              1560672728.101            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1300229764E+002         4.6633250310E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:12:58.303              166.00900815              3984.216196               167.00900815              1560672778.304            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1292624300E+002         4.2069468525E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:13:47.595              166.00957865              3984.229888               167.00957865              1560672827.595            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1286007998E+002         4.2061721406E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:14:36.809              166.01014825              3984.243558               167.01014825              1560672876.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1277125490E+002         4.2054981871E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:15:27.970              166.01074041              3984.257770               167.01074041              1560672927.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1267459124E+002         4.2045933922E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:16:17.236              166.01131060              3984.271454               167.01131060              1560672977.236            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1259256818E+002         4.2036087515E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:17:06.470              166.01188045              3984.285131               167.01188045              1560673026.471            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1252139570E+002         4.2027732436E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:17:56.569              166.01246029              3984.299047               167.01246029              1560673076.569            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1241549250E+002         4.2020482625E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:18:45.826              166.01303041              3984.312730               167.01303041              1560673125.827            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1230663148E+002         4.2009695056E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:19:36.997              166.01362266              3984.326944               167.01362266              1560673176.998            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1223002485E+002         4.1998606194E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:20:26.282              166.01419308              3984.340634               167.01419308              1560673226.282            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1216150641E+002         4.1990802847E+002         1.1813172047E+000         1.4752504451E+000         
2019-06-16                08:21:15.539              166.01476319              3984.354317               167.01476319              1560673275.540            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4786729340E+002         1.5012026276E+002         4.1210195577E+002         4.1983823384E+002         1.1813172047E+000         1.4752504451E+000         
