DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                01:00:50.515              165.70891800              3977.014032               166.70891800              1560646850.515            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2210762357E+001         4.2772898527E+001         1.0480446071E+003         9.8045222179E+002         1.0343315003E+000         1.2973114628E+000         
2019-06-16                01:01:39.773              165.70948812              3977.027715               166.70948812              1560646899.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2772898527E+001         5.5929793962E+002         1.0651052243E+003         1.0343315003E+000         1.2973114628E+000         
2019-06-16                01:02:30.936              165.71008028              3977.041927               166.71008028              1560646950.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2210762357E+001         4.2772898527E+001         7.0357283608E+002         5.6840248345E+002         1.0343315003E+000         1.2973114628E+000         
2019-06-16                01:03:20.220              165.71065071              3977.055617               166.71065071              1560647000.221            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2210762357E+001         4.2772898527E+001         7.2787511753E+002         7.1502596200E+002         1.0343315003E+000         1.2973114628E+000         
2019-06-16                01:04:09.486              165.71122090              3977.069302               166.71122090              1560647049.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2772898527E+001         5.1690357064E+002         7.3972384867E+002         1.0343315003E+000         1.2973114628E+000         
2019-06-16                01:04:14.776              165.71128213              3977.070771               166.71128213              1560647054.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2794683764E+001         5.1690357064E+002         5.2564424421E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:04:48.005              165.71166672              3977.080001               166.71166672              1560647088.005            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2794683764E+001         4.4889133969E+002         5.2564424421E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:05:39.191              165.71225917              3977.094220               166.71225917              1560647139.192            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0574515488E+002         4.5676619557E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:06:30.387              165.71285170              3977.108441               166.71285170              1560647190.387            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0577859392E+002         4.1286310156E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:07:19.598              165.71342127              3977.122111               166.71342127              1560647239.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0583113983E+002         4.1289712721E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:08:08.842              165.71399124              3977.135790               166.71399124              1560647288.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0598169590E+002         4.1295059493E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:09:00.016              165.71458353              3977.150005               166.71458353              1560647340.017            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0627254496E+002         4.1310379218E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:09:51.193              165.71517584              3977.164220               166.71517584              1560647391.193            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0662019448E+002         4.1339974358E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:10:40.418              165.71574559              3977.177894               166.71574559              1560647440.419            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0696478427E+002         4.1375349188E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:11:29.648              165.71631537              3977.191569               166.71631537              1560647489.648            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0735919672E+002         4.1410412678E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:12:20.819              165.71690764              3977.205783               166.71690764              1560647540.820            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0774967851E+002         4.1450545837E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:13:10.062              165.71747758              3977.219462               166.71747758              1560647590.063            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0812956511E+002         4.1490279034E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:13:59.348              165.71804801              3977.233152               166.71804801              1560647639.348            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0849322686E+002         4.1528934125E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:14:48.592              165.71861796              3977.246831               166.71861796              1560647688.592            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0874071742E+002         4.1565938268E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:15:37.855              165.71918815              3977.260516               166.71918815              1560647737.856            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0889455529E+002         4.1591121495E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:16:27.967              165.71976815              3977.274436               166.71976815              1560647787.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0898926711E+002         4.1606775158E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:17:17.207              165.72033806              3977.288113               166.72033806              1560647837.208            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0905209894E+002         4.1616412492E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:18:06.444              165.72090793              3977.301790               166.72090793              1560647886.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0905686556E+002         4.1622805900E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:18:56.546              165.72148780              3977.315707               166.72148780              1560647936.546            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0901913729E+002         4.1623290925E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:19:45.793              165.72205780              3977.329387               166.72205780              1560647985.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0899640875E+002         4.1619451910E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:20:35.039              165.72262778              3977.343067               166.72262778              1560648035.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0897091232E+002         4.1617139184E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:21:24.233              165.72319715              3977.356732               166.72319715              1560648084.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0889479346E+002         4.1614544813E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:22:13.456              165.72376685              3977.370404               166.72376685              1560648133.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0879035077E+002         4.1606799393E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:23:04.621              165.72435904              3977.384617               166.72435904              1560648184.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0873409187E+002         4.1596171901E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:23:53.858              165.72492891              3977.398294               166.72492891              1560648233.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0865659254E+002         4.1590447316E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:24:43.094              165.72549877              3977.411971               166.72549877              1560648283.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0857360509E+002         4.1582561427E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:25:32.349              165.72606887              3977.425653               166.72606887              1560648332.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0849390135E+002         4.1574117098E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:26:22.513              165.72664946              3977.439587               166.72664946              1560648382.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0838331640E+002         4.1566006900E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:27:11.744              165.72721927              3977.453262               166.72721927              1560648431.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0827969127E+002         4.1554754408E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:28:00.996              165.72778932              3977.466944               166.72778932              1560648480.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0816901470E+002         4.1544210106E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:28:50.220              165.72835904              3977.480617               166.72835904              1560648530.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.0805001443E+002         4.1532948290E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:29:41.411              165.72895152              3977.494836               166.72895152              1560648581.411            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         7.0408140162E+002         4.1520839502E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:30:30.658              165.72952152              3977.508516               166.72952152              1560648630.659            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         7.5272022474E+002         7.1643303123E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:31:19.890              165.73009132              3977.522192               166.73009132              1560648679.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2210762357E+001         4.2816539221E+001         4.8034801039E+002         7.6592512036E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:31:49.253              165.73043118              3977.530348               166.73043118              1560648709.254            0                         963                       2.0000000000E+000         1.4090909091E+001         0.0000000000E+000         4.3030098384E+001         4.2816539221E+001         4.8034801039E+002         4.8877470750E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:32:09.269              165.73066284              3977.535908               166.73066284              1560648729.269            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.2816539221E+001         5.4934761397E+002         4.8877470750E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:32:58.519              165.73123287              3977.549589               166.73123287              1560648778.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         6.3041019591E+002         5.5898476422E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:33:47.783              165.73180306              3977.563273               166.73180306              1560648827.784            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         5.3357741505E+002         6.4146941893E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:34:37.013              165.73237285              3977.576948               166.73237285              1560648877.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         4.5207661318E+002         5.4293791028E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:35:28.276              165.73296617              3977.591188               166.73296617              1560648928.277            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         4.1342312823E+002         4.6000734799E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:36:18.618              165.73354883              3977.605172               166.73354883              1560648978.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         4.0687508784E+002         4.2067576882E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:37:09.825              165.73414149              3977.619396               166.73414149              1560649029.825            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         9.1144289204E+002         4.1401285681E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:38:01.006              165.73473387              3977.633613               166.73473387              1560649081.006            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         1.0280009804E+003         9.2743224354E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:38:50.299              165.73530439              3977.647305               166.73530439              1560649130.299            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         5.8739710685E+002         1.0460350987E+003         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:39:39.555              165.73587448              3977.660988               166.73587448              1560649179.555            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         1.1173867887E+003         5.9770175555E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:40:29.710              165.73645499              3977.674920               166.73645499              1560649229.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         1.1727716040E+003         1.1369889934E+003         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:41:18.986              165.73702530              3977.688607               166.73702530              1560649278.986            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         5.8692666615E+002         1.1933454189E+003         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:42:08.285              165.73759589              3977.702301               166.73759589              1560649328.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3030098384E+001         4.3647633737E+001         5.5948181640E+002         5.9722306195E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:42:35.479              165.73791064              3977.709855               166.73791064              1560649355.479            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5249536374E+001         4.3647633737E+001         5.5948181640E+002         5.6929674995E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:42:55.607              165.73814360              3977.715446               166.73814360              1560649375.607            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5249536374E+001         4.3647633737E+001         6.4803518046E+002         5.6929674995E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:43:46.773              165.73873581              3977.729659               166.73873581              1560649426.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5249536374E+001         3.5755411000E+001         5.0225693004E+002         6.5940359681E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:44:37.974              165.73932841              3977.743882               166.73932841              1560649477.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5249536374E+001         3.5755411000E+001         4.9741930161E+002         5.1106797313E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:45:29.190              165.73992118              3977.758108               166.73992118              1560649529.190            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5249536374E+001         3.5755411000E+001         5.5250201241E+002         5.0614547866E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:46:20.380              165.74051366              3977.772328               166.74051366              1560649580.380            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5249536374E+001         3.5755411000E+001         5.2647683945E+002         5.6219449995E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                01:47:10.572              165.74109458              3977.786270               166.74109458              1560649630.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5249536374E+001         3.5755411000E+001         1.2485736772E+003         5.3571276999E+002         1.1135827124E+000         1.3934375324E+000         
