DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                02:02:10.486              165.75151025              3978.036246               166.75151025              1560650530.486            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5755411000E+001         4.0313063243E+002         4.1028879725E+002         1.1135827124E+000         1.3934375324E+000         
2019-06-16                02:02:14.974              165.75156221              3978.037493               166.75156221              1560650534.975            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5746627692E+001         4.0313063243E+002         4.1007986306E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                02:02:47.131              165.75193440              3978.046426               166.75193440              1560650567.132            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5746627692E+001         4.0306043743E+002         4.1007986306E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                02:03:36.401              165.75250465              3978.060112               166.75250465              1560650616.402            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5737857961E+001         4.0296677604E+002         4.0988582230E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                02:04:26.568              165.75308528              3978.074047               166.75308528              1560650666.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5737857961E+001         4.0287898400E+002         4.0979057486E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                02:05:17.756              165.75367774              3978.088266               166.75367774              1560650717.757            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5737857961E+001         4.0281062536E+002         4.0970129616E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                02:06:07.964              165.75425885              3978.102212               166.75425885              1560650767.965            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5737857961E+001         4.0272702270E+002         4.0963177994E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                02:06:57.188              165.75482858              3978.115886               166.75482858              1560650817.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5737857961E+001         4.0264269388E+002         4.0954676156E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                02:07:46.427              165.75539847              3978.129563               166.75539847              1560650866.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5737857961E+001         4.0257110916E+002         4.0946100472E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                02:08:35.677              165.75596850              3978.143244               166.75596850              1560650915.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5249536374E+001         3.5737857961E+001         4.0248012552E+002         4.0938820780E+002         1.0754301669E+000         1.3472157529E+000         
