DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                13:14:53.272              166.21867213              3989.248131               167.21867213              1560690893.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8348406011E+002         4.9237697650E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:15:43.413              166.21925247              3989.262059               167.21925247              1560690943.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8346203383E+002         4.9236957385E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:16:33.588              166.21983319              3989.275997               167.21983319              1560690993.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8342006253E+002         4.9234714276E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:17:22.839              166.22040324              3989.289678               167.22040324              1560691042.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8342625168E+002         4.9230440011E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:18:12.102              166.22097341              3989.303362               167.22097341              1560691092.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8336795049E+002         4.9231070302E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:19:01.309              166.22154294              3989.317031               167.22154294              1560691141.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8331468628E+002         4.9225133036E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:19:50.533              166.22211266              3989.330704               167.22211266              1560691190.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         4.8326713438E+002         4.9219708725E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:20:40.721              166.22269354              3989.344645               167.22269354              1560691240.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.0024554785E+002         4.9214866144E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:21:30.983              166.22327528              3989.358607               167.22327528              1560691290.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.3052969880E+002         6.1127691476E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:22:21.204              166.22385654              3989.372557               167.22385654              1560691341.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.1369951322E+002         6.4211763058E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:23:11.338              166.22443679              3989.386483               167.22443679              1560691391.339            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.3096732440E+002         5.2314032929E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:24:00.605              166.22500700              3989.400168               167.22500700              1560691440.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         6.8421802460E+002         6.4256329890E+002         1.1658462524E+000         1.4565916442E+000         
2019-06-16                13:24:49.836              166.22557682              3989.413844               167.22557682              1560691489.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3096838345E+001         9.4496467385E+001         5.3720166546E+002         6.9679264527E+002         1.1658462524E+000         1.4565916442E+000         
