DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                05:05:12.966              165.87862229              3981.086935               166.87862229              1560661512.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0780230978E+002         4.2335381782E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:06:04.161              165.87921483              3981.101156               166.87921483              1560661564.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0746924347E+002         4.2344421794E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:06:55.325              165.87980701              3981.115368               166.87980701              1560661615.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0757171614E+002         4.2309837635E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:07:45.673              165.88038973              3981.129354               166.88038973              1560661665.673            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0811803866E+002         4.2320477952E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:08:36.831              165.88098184              3981.143564               166.88098184              1560661716.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0823539389E+002         4.2377205711E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:09:27.989              165.88157395              3981.157775               166.88157395              1560661767.989            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0838920928E+002         4.2389391368E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:10:18.160              165.88215463              3981.171711               166.88215463              1560661818.160            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0856256787E+002         4.2405362891E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:11:07.378              165.88272428              3981.185383               166.88272428              1560661867.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0868007741E+002         4.2423363695E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:11:56.595              165.88329392              3981.199054               166.88329392              1560661916.595            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0882186532E+002         4.2435565375E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:12:45.803              165.88386347              3981.212723               166.88386347              1560661965.804            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0896507336E+002         4.2450288016E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:13:35.956              165.88444394              3981.226654               166.88444394              1560662015.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0905633706E+002         4.2465158117E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:14:25.209              165.88501399              3981.240336               166.88501399              1560662065.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0914454646E+002         4.2474634545E+002         2.3956092196E+000         2.8919461057E+000         
2019-06-16                05:15:14.454              165.88558397              3981.254015               166.88558397              1560662114.455            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1146590597E+001         4.2436676641E+001         4.0927914731E+002         4.2483793826E+002         2.3956092196E+000         2.8919461057E+000         
