DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                22:54:12.954              175.62098328              4214.903599               176.62098328              1561503252.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406725897E+002         1.5598757770E+002         4.6774590432E+002         4.7503615212E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:55:02.198              175.62155323              4214.917277               176.62155323              1561503302.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406725897E+002         1.5598757770E+002         4.6769644118E+002         4.7487209664E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:55:51.470              175.62212350              4214.930964               176.62212350              1561503351.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406725897E+002         1.5598757770E+002         4.6765878900E+002         4.7482187992E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:56:41.571              175.62270337              4214.944881               176.62270337              1561503401.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5406725897E+002         1.5598757770E+002         4.6761087144E+002         4.7478365411E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:57:11.108              175.62304524              4214.953086               176.62304524              1561503431.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6227265014E+001         1.5598757770E+002         4.6761087144E+002         4.7473500651E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:57:30.865              175.62327391              4214.958574               176.62327391              1561503450.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6227265014E+001         1.5598757770E+002         4.6787298564E+002         4.7473500651E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:58:22.029              175.62386609              4214.972786               176.62386609              1561503502.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6227265014E+001         4.6803448971E+001         4.6836545253E+002         4.7500111407E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:59:11.265              175.62443594              4214.986463               176.62443594              1561503551.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6227265014E+001         4.6803448971E+001         4.6861204190E+002         4.7550108378E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                23:00:01.335              175.62501546              4215.000371               176.62501546              1561503601.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6227265014E+001         4.6803448971E+001         4.6851077348E+002         4.7575142999E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                23:00:52.517              175.62560785              4215.014588               176.62560785              1561503652.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6227265014E+001         4.6803448971E+001         4.6829337124E+002         4.7564861872E+002         9.6881640252E-001         1.2175144079E+000         
