DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                12:42:24.609              175.19611817              4204.706836               176.19611817              1561466544.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1471652148E+002         4.2087587930E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:43:15.759              175.19671019              4204.721044               176.19671019              1561466595.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1473880257E+002         4.2089946333E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:44:05.933              175.19729089              4204.734981               176.19729089              1561466645.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1474044172E+002         4.2092207659E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:44:55.161              175.19786066              4204.748656               176.19786066              1561466695.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1472873825E+002         4.2092374018E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:45:44.414              175.19843073              4204.762337               176.19843073              1561466744.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1471299550E+002         4.2091186224E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:46:34.539              175.19901088              4204.776261               176.19901088              1561466794.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1471545233E+002         4.2089588477E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:47:23.792              175.19958093              4204.789942               176.19958093              1561466843.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1470969027E+002         4.2089837824E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:48:13.017              175.20015067              4204.803616               176.20015067              1561466893.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1468165959E+002         4.2089253027E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:49:02.230              175.20072025              4204.817286               176.20072025              1561466942.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1466768140E+002         4.2086408168E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:49:52.348              175.20130034              4204.831208               176.20130034              1561466992.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3755835715E+001         4.4289537792E+001         4.1463845380E+002         4.2084989509E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:50:21.653              175.20163950              4204.839348               176.20163950              1561467021.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4289537792E+001         4.1463845380E+002         4.2082023174E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:50:41.663              175.20187110              4204.844906               176.20187110              1561467041.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4289537792E+001         4.1458561103E+002         4.2082023174E+002         9.4830247616E-001         1.1924661983E+000         
2019-06-25                12:50:44.395              175.20190273              4204.845666               176.20190273              1561467044.396            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822075567E+001         4.1458561103E+002         4.2076757137E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:51:16.385              175.20227299              4204.854552               176.20227299              1561467076.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822075567E+001         4.1457427555E+002         4.2076757137E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:52:07.602              175.20286578              4204.868779               176.20286578              1561467127.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1452357581E+002         4.2075703708E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:52:57.750              175.20344619              4204.882709               176.20344619              1561467177.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1447300448E+002         4.2070558122E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:53:47.878              175.20402637              4204.896633               176.20402637              1561467227.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1442180789E+002         4.2065425569E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:54:36.154              175.20458512              4204.910043               176.20458512              1561467276.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1438034714E+002         4.2060229559E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:55:25.385              175.20515493              4204.923718               176.20515493              1561467325.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1435535983E+002         4.2056021651E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:56:15.553              175.20573558              4204.937654               176.20573558              1561467375.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1432576005E+002         4.2053485655E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:57:04.816              175.20630575              4204.951338               176.20630575              1561467424.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1430389198E+002         4.2050481533E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:57:54.073              175.20687586              4204.965021               176.20687586              1561467474.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1425485221E+002         4.2048262114E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:58:44.154              175.20745549              4204.978932               176.20745549              1561467524.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1422092159E+002         4.2043285001E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                12:59:34.296              175.20803583              4204.992860               176.20803583              1561467574.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1419699670E+002         4.2039841337E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:00:23.533              175.20860572              4205.006537               176.20860572              1561467623.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1416506421E+002         4.2037413167E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:01:12.766              175.20917553              4205.020213               176.20917553              1561467672.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1412129604E+002         4.2034172295E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:02:01.980              175.20974515              4205.033884               176.20974515              1561467721.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1407801618E+002         4.2029730204E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:02:52.135              175.21032565              4205.047816               176.21032565              1561467772.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1404433264E+002         4.2025337674E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:03:41.418              175.21089605              4205.061505               176.21089605              1561467821.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1400410678E+002         4.2021919086E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:04:30.640              175.21146574              4205.075178               176.21146574              1561467870.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1397825749E+002         4.2017836509E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:05:19.888              175.21203574              4205.088858               176.21203574              1561467919.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1396235645E+002         4.2015213029E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:06:09.095              175.21260528              4205.102527               176.21260528              1561467969.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1393735951E+002         4.2013599211E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:06:57.411              175.21316448              4205.115948               176.21316448              1561468017.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1392254438E+002         4.2011062237E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:07:46.619              175.21373403              4205.129617               176.21373403              1561468066.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1389977609E+002         4.2009558630E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:08:35.832              175.21430362              4205.143287               176.21430362              1561468115.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1387711126E+002         4.2007247846E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:09:25.976              175.21488398              4205.157216               176.21488398              1561468165.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1390363185E+002         4.2004947561E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:10:16.092              175.21546404              4205.171137               176.21546404              1561468216.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1389642511E+002         4.2007639172E+002         9.4859676783E-001         1.1928257499E+000         
2019-06-25                13:11:05.338              175.21603400              4205.184816               176.21603400              1561468265.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4281872524E+001         4.4822160317E+001         4.1387114951E+002         4.2006907750E+002         9.4859676783E-001         1.1928257499E+000         
