DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                21:52:56.177              175.57842799              4213.882272               176.57842799              1561499576.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5550256359E+002         4.6275515726E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:53:45.438              175.57899814              4213.895955               176.57899814              1561499625.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8396090698E+001         3.8874665658E+001         4.5531999117E+002         4.6244222643E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:54:14.959              175.57933980              4213.904155               176.57933980              1561499654.959            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3706685088E+001         3.8874665658E+001         4.5531999117E+002         4.6225687249E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:54:34.711              175.57956843              4213.909642               176.57956843              1561499674.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3706685088E+001         3.8874665658E+001         4.5526895922E+002         4.6225687249E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:55:24.914              175.58014948              4213.923587               176.58014948              1561499724.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3706685088E+001         4.4251452138E+001         4.5522219350E+002         4.6220506305E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:56:15.256              175.58073214              4213.937571               176.58073214              1561499775.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3706685088E+001         4.4251452138E+001         4.5513623972E+002         4.6215758486E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:57:05.552              175.58131426              4213.951542               176.58131426              1561499825.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3706685088E+001         4.4251452138E+001         4.5518499462E+002         4.6207032155E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:57:54.778              175.58188400              4213.965216               176.58188400              1561499874.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3706685088E+001         4.4251452138E+001         4.5535814372E+002         4.6211981924E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:58:24.316              175.58222589              4213.973421               176.58222589              1561499904.317            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.4251452138E+001         4.5535814372E+002         4.6229560630E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:58:44.059              175.58245440              4213.978906               176.58245440              1561499924.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.4251452138E+001         4.5557016611E+002         4.6229560630E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                21:59:35.193              175.58304622              4213.993109               176.58304622              1561499975.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5567262364E+002         4.6251085888E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:00:26.380              175.58363866              4214.007328               176.58363866              1561500026.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5572972347E+002         4.6261487738E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:01:17.545              175.58423084              4214.021540               176.58423084              1561500077.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5558749480E+002         4.6267284713E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:02:06.809              175.58480103              4214.035225               176.58480103              1561500126.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5534236508E+002         4.6252845158E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:02:56.053              175.58537100              4214.048904               176.58537100              1561500176.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5510505188E+002         4.6227958727E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:03:46.177              175.58595112              4214.062827               176.58595112              1561500226.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5482565775E+002         4.6203865856E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:04:37.467              175.58654477              4214.077074               176.58654477              1561500277.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5457093242E+002         4.6175500781E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:05:27.625              175.58712530              4214.091007               176.58712530              1561500327.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5440739981E+002         4.6149640170E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:06:17.727              175.58770519              4214.104924               176.58770519              1561500377.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5432340162E+002         4.6133037764E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:07:06.996              175.58827542              4214.118610               176.58827542              1561500426.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5433754308E+002         4.6124509972E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:07:57.132              175.58885571              4214.132537               176.58885571              1561500477.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5438962051E+002         4.6125945663E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:08:46.401              175.58942595              4214.146223               176.58942595              1561500526.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5438959782E+002         4.6131232746E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:09:35.648              175.58999593              4214.159902               176.58999593              1561500575.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5452299320E+002         4.6131230443E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:10:24.869              175.59056562              4214.173575               176.59056562              1561500624.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5491877171E+002         4.6144773211E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:11:14.976              175.59114556              4214.187493               176.59114556              1561500674.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5509236871E+002         4.6184954038E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:12:05.311              175.59172814              4214.201475               176.59172814              1561500725.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5491142073E+002         4.6202578216E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:12:53.608              175.59228713              4214.214891               176.59228713              1561500773.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5483290136E+002         4.6184207740E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:13:42.854              175.59285711              4214.228571               176.59285711              1561500822.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5476583729E+002         4.6176236178E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:14:32.072              175.59342677              4214.242242               176.59342677              1561500872.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5458103364E+002         4.6169427597E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:15:22.151              175.59400638              4214.256153               176.59400638              1561500922.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5437264593E+002         4.6150665680E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:16:11.424              175.59457668              4214.269840               176.59457668              1561500971.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5433415600E+002         4.6129509427E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:17:00.647              175.59514638              4214.283513               176.59514638              1561501020.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5453491513E+002         4.6125601794E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:17:50.755              175.59572633              4214.297432               176.59572633              1561501070.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5470820277E+002         4.6145983567E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:18:40.009              175.59629641              4214.311114               176.59629641              1561501120.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5478978870E+002         4.6163576338E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:19:29.255              175.59686638              4214.324793               176.59686638              1561501169.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5490826808E+002         4.6171859228E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:20:18.450              175.59743576              4214.338458               176.59743576              1561501218.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5515912916E+002         4.6183887672E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:21:08.545              175.59801557              4214.352374               176.59801557              1561501268.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5540872659E+002         4.6209355971E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:21:57.790              175.59858554              4214.366053               176.59858554              1561501317.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5563961135E+002         4.6234695981E+002         9.6881640252E-001         1.2175144079E+000         
2019-06-25                22:22:47.924              175.59916580              4214.379979               176.59916580              1561501367.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7591903125E+001         4.8185096147E+001         4.5576903976E+002         4.6258136213E+002         9.6881640252E-001         1.2175144079E+000         
