DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                17:48:23.388              175.40860403              4209.806497               176.40860403              1561484903.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3454547940E+002         4.4106905360E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:49:13.545              175.40918455              4209.820429               176.40918455              1561484953.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3450188960E+002         4.4095464229E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:50:04.687              175.40977647              4209.834635               176.40977647              1561485004.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3451552516E+002         4.4091040958E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:50:54.903              175.41035767              4209.848584               176.41035767              1561485054.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3459941591E+002         4.4092424625E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:51:44.138              175.41092752              4209.862261               176.41092752              1561485104.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3469630447E+002         4.4100937432E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:52:33.375              175.41149741              4209.875938               176.41149741              1561485153.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3479727996E+002         4.4110769189E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:53:22.592              175.41206704              4209.889609               176.41206704              1561485202.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3483589744E+002         4.4121015668E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:54:12.746              175.41264752              4209.903541               176.41264752              1561485252.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3475455488E+002         4.4124934373E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:55:01.980              175.41321736              4209.917217               176.41321736              1561485301.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3462738130E+002         4.4116680145E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:55:51.190              175.41378692              4209.930886               176.41378692              1561485351.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3442922361E+002         4.4103775217E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:56:41.335              175.41436730              4209.944815               176.41436730              1561485401.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3419164621E+002         4.4083667183E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:57:30.571              175.41493716              4209.958492               176.41493716              1561485450.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3404767885E+002         4.4059559037E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:58:19.776              175.41550668              4209.972160               176.41550668              1561485499.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3392921473E+002         4.4044949962E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:59:08.980              175.41607616              4209.985828               176.41607616              1561485548.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3383941338E+002         4.4032928826E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                17:59:58.213              175.41664598              4209.999504               176.41664598              1561485598.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3388465116E+002         4.4023816242E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:00:48.365              175.41722645              4210.013435               176.41722645              1561485648.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3393063834E+002         4.4028406741E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:01:37.615              175.41779648              4210.027116               176.41779648              1561485697.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3394533146E+002         4.4033073287E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:02:26.831              175.41836610              4210.040786               176.41836610              1561485746.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3402628089E+002         4.4034564269E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:03:16.960              175.41894631              4210.054711               176.41894631              1561485796.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3412353376E+002         4.4042778606E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:04:07.128              175.41952694              4210.068647               176.41952694              1561485847.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3421537343E+002         4.4052647332E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:04:56.375              175.42009693              4210.082326               176.42009693              1561485896.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3425408121E+002         4.4061966754E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:05:45.628              175.42066700              4210.096008               176.42066700              1561485945.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3429954297E+002         4.4065894623E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:06:35.933              175.42124922              4210.109981               176.42124922              1561485995.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3446124584E+002         4.4070507851E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:07:25.204              175.42181950              4210.123668               176.42181950              1561486045.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3465601473E+002         4.4086916636E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:08:14.463              175.42238963              4210.137351               176.42238963              1561486094.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3481771032E+002         4.4106680792E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:09:04.533              175.42296914              4210.151259               176.42296914              1561486144.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5499044070E+002         1.5686065705E+002         4.3496213244E+002         4.4123088837E+002         9.3825853882E-001         1.1801913010E+000         
