DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                18:49:33.638              175.45108378              4210.826011               176.45108378              1561488573.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3611269767E+002         4.4112920468E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:50:23.750              175.45166377              4210.839931               176.45166377              1561488623.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3708713741E+002         4.4254497564E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:51:12.986              175.45223363              4210.853607               176.45223363              1561488672.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3770039620E+002         4.4353378751E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:52:02.200              175.45280325              4210.867278               176.45280325              1561488722.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3812597278E+002         4.4415609133E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:52:51.456              175.45337333              4210.880960               176.45337333              1561488771.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3854007823E+002         4.4458794479E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:53:41.589              175.45395359              4210.894886               176.45395359              1561488821.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3885645136E+002         4.4500815793E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:54:31.933              175.45453626              4210.908870               176.45453626              1561488871.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3903736402E+002         4.4532919729E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:55:21.198              175.45510647              4210.922555               176.45510647              1561488921.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3915127151E+002         4.4551277825E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:56:10.427              175.45567624              4210.936230               176.45567624              1561488970.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3927892531E+002         4.4562836577E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:57:00.522              175.45625604              4210.950145               176.45625604              1561489020.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3957244198E+002         4.4575790235E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:57:49.822              175.45682664              4210.963839               176.45682664              1561489069.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3984906000E+002         4.4605574813E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:58:39.053              175.45739646              4210.977515               176.45739646              1561489119.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.4000669971E+002         4.4633644603E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                18:59:29.266              175.45797762              4210.991463               176.45797762              1561489169.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.4010101578E+002         4.4649641079E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                19:00:18.490              175.45854734              4211.005136               176.45854734              1561489218.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.4009072422E+002         4.4659211794E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                19:01:07.711              175.45911704              4211.018809               176.45911704              1561489267.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3997225467E+002         4.4658167459E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                19:01:56.927              175.45968666              4211.032480               176.45968666              1561489316.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3982820335E+002         4.4646145771E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                19:02:46.151              175.46025639              4211.046153               176.46025639              1561489366.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3977084045E+002         4.4631528177E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                19:03:36.323              175.46083708              4211.060090               176.46083708              1561489416.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3975314719E+002         4.4625707281E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                19:04:25.546              175.46140679              4211.073763               176.46140679              1561489465.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.3991970009E+002         4.4623911859E+002         9.3825853882E-001         1.1801913010E+000         
2019-06-25                19:05:14.792              175.46197677              4211.087442               176.46197677              1561489514.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5654358007E+002         4.4029680909E+002         4.4640812800E+002         9.3825853882E-001         1.1801913010E+000         
