DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                18:50:04.032              329.45143557              7906.834454               330.45143557              1574794204.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.2474037544E+002         1.3676531143E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:50:55.190              329.45202767              7906.848664               330.45202767              1574794255.191            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         1.1452100751E+003         6.4051972017E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:51:46.308              329.45261931              7906.862863               330.45261931              1574794306.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         1.1867006494E+003         1.1741351538E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:52:36.390              329.45319896              7906.876775               330.45319896              1574794356.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.3803652090E+002         1.2166736740E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:53:27.569              329.45379132              7906.890992               330.45379132              1574794407.570            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         9.2409848775E+002         6.5415169227E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:54:18.769              329.45438391              7906.905214               330.45438391              1574794458.770            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         9.6046306738E+002         9.4743885307E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:55:08.848              329.45496352              7906.919124               330.45496352              1574794508.848            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.3288524036E+002         9.8472190902E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:55:59.996              329.45555552              7906.933332               330.45555552              1574794559.997            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.3263792204E+002         6.4887030355E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:56:51.167              329.45614778              7906.947547               330.45614778              1574794611.168            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.7143649682E+002         5.4609099426E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:57:42.357              329.45674024              7906.961766               330.45674024              1574794662.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.6917220532E+002         4.8334377749E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:58:33.523              329.45733245              7906.975979               330.45733245              1574794713.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.6914353246E+002         4.8102229578E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                18:59:23.640              329.45791250              7906.989900               330.45791250              1574794763.640            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.7124441889E+002         4.8099289871E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                19:00:14.829              329.45850498              7907.004119               330.45850498              1574794814.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.7112617825E+002         4.8314684817E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                19:01:05.993              329.45909715              7907.018332               330.45909715              1574794865.994            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.7083009112E+002         4.8302562107E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                19:01:57.078              329.45968840              7907.032522               330.45968840              1574794917.078            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.7044930608E+002         4.8272205554E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                19:02:46.335              329.46025851              7907.046204               330.46025851              1574794966.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.7017551732E+002         4.8233165284E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                19:03:37.509              329.46085081              7907.060419               330.46085081              1574795017.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.6990530011E+002         4.8205094888E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                19:04:28.674              329.46144300              7907.074632               330.46144300              1574795068.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.6956803356E+002         4.8177390666E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                19:04:32.325              329.46148525              7907.075646               330.46148525              1574795072.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8980929038E+001         4.6956803356E+002         4.7756479607E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:05:06.296              329.46187843              7907.085082               330.46187843              1574795106.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8980929038E+001         4.6931751365E+002         4.7756479607E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:05:55.539              329.46244838              7907.098761               330.46244838              1574795155.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669095215E+001         4.6906693433E+002         4.7360600542E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:06:46.713              329.46304066              7907.112976               330.46304066              1574795206.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669095215E+001         4.6875274425E+002         4.7335313638E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:07:37.878              329.46363285              7907.127188               330.46363285              1574795257.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669095215E+001         4.6843528678E+002         4.7303607531E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:08:28.164              329.46421486              7907.141157               330.46421486              1574795308.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669095215E+001         4.6814377135E+002         4.7271571701E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:09:19.275              329.46480642              7907.155354               330.46480642              1574795359.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669095215E+001         4.6783248591E+002         4.7242153779E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:10:10.440              329.46539862              7907.169567               330.46539862              1574795410.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669095215E+001         4.6754792764E+002         4.7210740792E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:11:01.601              329.46599075              7907.183778               330.46599075              1574795461.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669095215E+001         4.6729528284E+002         4.7182024943E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:11:52.677              329.46658192              7907.197966               330.46658192              1574795512.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669095215E+001         4.6698585281E+002         4.7156529604E+002         5.8379886121E-001         7.4230304283E-001         
2019-11-26                19:11:56.279              329.46662360              7907.198966               330.46662360              1574795516.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8668442848E+001         4.6698585281E+002         4.7124532988E+002         5.8170436755E-001         7.3968783010E-001         
2019-11-26                19:12:28.280              329.46699399              7907.207856               330.46699399              1574795548.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8668442848E+001         4.6667028848E+002         4.7124532988E+002         5.8170436755E-001         7.3968783010E-001         
2019-11-26                19:13:19.487              329.46758667              7907.222080               330.46758667              1574795599.488            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8667790539E+001         1.1756505918E+003         4.7091918446E+002         5.8170436755E-001         7.3968783010E-001         
2019-11-26                19:14:10.697              329.46817936              7907.236305               330.46817936              1574795650.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8667790539E+001         1.3019355211E+003         1.1863545454E+003         5.8170436755E-001         7.3968783010E-001         
2019-11-26                19:15:00.931              329.46876079              7907.250259               330.46876079              1574795700.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8667790539E+001         6.7178209412E+002         1.3137892618E+003         5.8170436755E-001         7.3968783010E-001         
2019-11-26                19:15:51.023              329.46934056              7907.264173               330.46934056              1574795751.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8667790539E+001         1.2830337560E+003         6.7789847288E+002         5.8170436755E-001         7.3968783010E-001         
2019-11-26                19:16:42.206              329.46993294              7907.278391               330.46993294              1574795802.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8667790539E+001         1.3351256693E+003         1.2947154017E+003         5.8170436755E-001         7.3968783010E-001         
2019-11-26                19:17:33.358              329.47052499              7907.292600               330.47052499              1574795853.359            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8667790539E+001         6.8100162130E+002         1.3472815965E+003         5.8170436755E-001         7.3968783010E-001         
