DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                15:45:32.377              329.32329140              7903.758994               330.32329140              1574783132.377            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.2191524922E+002         1.1364948352E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:46:23.546              329.32388365              7903.773207               330.32388365              1574783183.547            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.0350793423E+002         6.3939035773E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:47:14.700              329.32447569              7903.787417               330.32447569              1574783234.700            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.3743477922E+002         5.1765593237E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:48:05.881              329.32506807              7903.801634               330.32506807              1574783285.881            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.3740252049E+002         4.4972619714E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:48:09.486              329.32510979              7903.802635               330.32510979              1574783289.486            0                         963                       3.0000000000E+000         1.5793103448E+001         0.0000000000E+000         4.8307908549E+001         4.9032463273E+001         4.3740252049E+002         4.4542218234E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:48:44.483              329.32551485              7903.812356               330.32551485              1574783324.483            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9032463273E+001         4.3756456582E+002         4.4542218234E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:49:33.697              329.32608446              7903.826027               330.32608446              1574783373.697            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3759107881E+002         4.4151832270E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:50:25.880              329.32668843              7903.840522               330.32668843              1574783425.880            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3747560619E+002         4.4154507526E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:51:17.180              329.32728218              7903.854772               330.32728218              1574783477.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3753096657E+002         4.4142855925E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:52:08.342              329.32787433              7903.868984               330.32787433              1574783528.342            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3753047585E+002         4.4148441986E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:52:58.404              329.32845376              7903.882890               330.32845376              1574783578.405            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3750001589E+002         4.4148392471E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:53:49.479              329.32904490              7903.897078               330.32904490              1574783629.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3757819932E+002         4.4145318952E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:54:40.775              329.32963860              7903.911326               330.32963860              1574783680.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3766923200E+002         4.4153207939E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:55:31.937              329.33023075              7903.925538               330.33023075              1574783731.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3767895638E+002         4.4162393463E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:56:21.984              329.33081001              7903.939440               330.33081001              1574783781.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3770128704E+002         4.4163374688E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:57:13.075              329.33140133              7903.953632               330.33140133              1574783833.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3772044835E+002         4.4165627932E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:58:04.296              329.33199418              7903.967860               330.33199418              1574783884.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3773887348E+002         4.4167561377E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:58:55.450              329.33258623              7903.982069               330.33258623              1574783935.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3773587211E+002         4.4169420538E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                15:59:45.532              329.33316589              7903.995981               330.33316589              1574783985.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3772564427E+002         4.4169117689E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:00:35.609              329.33374549              7904.009892               330.33374549              1574784035.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3770782517E+002         4.4168085663E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:01:26.874              329.33433882              7904.024132               330.33433882              1574784086.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3769435576E+002         4.4166287652E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:02:18.040              329.33493103              7904.038345               330.33493103              1574784138.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3767132551E+002         4.4164928541E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:03:08.114              329.33551058              7904.052254               330.33551058              1574784188.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         4.3759781448E+002         4.4162604706E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:03:58.191              329.33609019              7904.066164               330.33609019              1574784238.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         8.9130196448E+002         4.4155187179E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:04:48.296              329.33667010              7904.080082               330.33667010              1574784288.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         1.0093118276E+003         8.9935561315E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:05:37.519              329.33723981              7904.093756               330.33723981              1574784337.520            0                         963                       1.0000000000E+000         9.0446927374E+000         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         6.3447068512E+002         1.0184317927E+003         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:06:26.769              329.33780984              7904.107436               330.33780984              1574784386.770            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         1.0691812843E+003         6.4020365126E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:07:17.897              329.33840159              7904.121638               330.33840159              1574784437.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         1.1169050795E+003         1.0788422194E+003         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:08:07.128              329.33897139              7904.135313               330.33897139              1574784487.128            0                         963                       1.0000000000E+000         1.0759776536E+001         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         6.4953520630E+002         1.1269972384E+003         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:08:57.368              329.33955287              7904.149269               330.33955287              1574784537.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         9.2136220264E+002         6.5540429282E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:09:48.471              329.34014435              7904.163464               330.34014435              1574784588.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8665068338E+001         9.4567208244E+002         9.2968747036E+002         5.7733388376E-001         7.3422971323E-001         
2019-11-26                16:09:52.151              329.34018694              7904.164487               330.34018694              1574784592.152            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8978830703E+001         9.4567208244E+002         9.6172668081E+002         1.5937247874E+000         1.9667415228E+000         
