DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                02:26:15.079              328.76823009              7890.437522               329.76823009              1574735175.080            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8895457158E+002         5.0234253237E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:27:04.313              328.76879993              7890.451198               329.76879993              1574735224.314            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8897226188E+002         5.0245492984E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:27:54.424              328.76937992              7890.465118               329.76937992              1574735274.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8891285357E+002         5.0247310859E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:28:45.591              328.76997212              7890.479331               329.76997212              1574735325.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8882224264E+002         5.0241205997E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:29:36.744              328.77056418              7890.493540               329.77056418              1574735376.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8869368995E+002         5.0231894722E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:30:26.852              328.77114413              7890.507459               329.77114413              1574735426.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8848966039E+002         5.0218684511E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:31:16.946              328.77172391              7890.521374               329.77172391              1574735476.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8826799819E+002         5.0197718216E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:32:08.131              328.77231633              7890.535592               329.77231633              1574735528.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8805684889E+002         5.0174939971E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:32:59.296              328.77290853              7890.549805               329.77290853              1574735579.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8783271977E+002         5.0153242044E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:33:49.395              328.77348838              7890.563721               329.77348838              1574735629.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8758675926E+002         5.0130210296E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:34:39.500              328.77406829              7890.577639               329.77406829              1574735679.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8728568445E+002         5.0104935133E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:35:30.671              328.77466056              7890.591853               329.77466056              1574735730.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8703444371E+002         5.0073996364E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:36:22.849              328.77526447              7890.606347               329.77526447              1574735782.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8680964340E+002         5.0048178598E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:37:12.936              328.77584417              7890.620260               329.77584417              1574735832.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8655246815E+002         5.0025077879E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                02:38:03.023              328.77642389              7890.634173               329.77642389              1574735883.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.8633833534E+002         4.9998650275E+002         1.7390209445E+000         2.1372769920E+000         
