DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                16:46:37.490              329.36571169              7904.777081               330.36571169              1574786797.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.3810521971E+002         4.4913981155E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:47:26.726              329.36628155              7904.790757               330.36628155              1574786846.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.3810520619E+002         4.4917063754E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:48:18.003              329.36687505              7904.805001               330.36687505              1574786898.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.3811862184E+002         4.4917062368E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:49:09.155              329.36746708              7904.819210               330.36746708              1574786949.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.3811344839E+002         4.4918437817E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:49:59.223              329.36804656              7904.833118               330.36804656              1574786999.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.3810835037E+002         4.4917907406E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:50:50.303              329.36863778              7904.847307               330.36863778              1574787050.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.3814853426E+002         4.4917384727E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:51:41.539              329.36923078              7904.861539               330.36923078              1574787101.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.3996394558E+002         4.4921504610E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:52:32.704              329.36982297              7904.875751               330.36982297              1574787152.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         7.3359339077E+002         6.5612779877E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:53:22.799              329.37040277              7904.889666               330.37040277              1574787202.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.3172974268E+002         7.5212208437E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:54:12.934              329.37098303              7904.903593               330.37098303              1574787252.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.5012192921E+002         5.4515987660E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:55:03.006              329.37156257              7904.917502               330.37156257              1574787303.006            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         7.5026538766E+002         6.6654234709E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:55:53.055              329.37214185              7904.931404               330.37214185              1574787353.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.3808873947E+002         7.6921517328E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:56:43.178              329.37272198              7904.945327               330.37272198              1574787403.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.2086973020E+002         5.5167948539E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:57:34.272              329.37331333              7904.959520               330.37331333              1574787454.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         7.0685686986E+002         6.3655131232E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:58:26.308              329.37391560              7904.973974               330.37391560              1574787506.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.2384890605E+002         7.2471026730E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                16:59:17.502              329.37450813              7904.988195               330.37450813              1574787557.502            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.7508134349E+002         5.3707999019E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:00:07.588              329.37508782              7905.002108               330.37508782              1574787607.588            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.4051485775E+002         5.8960642802E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:00:58.678              329.37567916              7905.016300               330.37567916              1574787658.679            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.0328953904E+002         6.5669262557E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:01:49.989              329.37627302              7905.030553               330.37627302              1574787709.989            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.9680401808E+002         5.1600134612E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:02:41.164              329.37686532              7905.044768               330.37686532              1574787761.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.8827550340E+002         6.1187776183E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:03:32.276              329.37745690              7905.058966               330.37745690              1574787812.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.9435408680E+002         7.0565958303E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:04:22.415              329.37803722              7905.072893               330.37803722              1574787862.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.4277919518E+002         6.0936595156E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:05:12.496              329.37861686              7905.086805               330.37861686              1574787912.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.5962934685E+002         6.5901415437E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:06:02.608              329.37919685              7905.100724               330.37919685              1574787962.608            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.8597912933E+002         6.7628989780E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:06:52.697              329.37977659              7905.114638               330.37977659              1574788012.697            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.2734637384E+002         6.0077946407E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:07:41.936              329.38034648              7905.128316               330.38034648              1574788061.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.4271397432E+002         6.4319153942E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:08:33.085              329.38093848              7905.142524               330.38093848              1574788113.085            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.8978692434E+002         6.5894728621E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:09:24.232              329.38153046              7905.156731               330.38153046              1574788164.232            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.6978765778E+002         6.0468343424E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:10:14.328              329.38211028              7905.170647               330.38211028              1574788214.328            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.8082738074E+002         6.8670478169E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:11:04.414              329.38268998              7905.184559               330.38268998              1574788264.414            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         1.0107099912E+003         6.9802333983E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:11:55.605              329.38328247              7905.198779               330.38328247              1574788315.605            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         1.0379336492E+003         1.0362379417E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:12:46.785              329.38387483              7905.212996               330.38387483              1574788366.785            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.1302262707E+002         1.0641491997E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:13:37.976              329.38446733              7905.227216               330.38446733              1574788417.977            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         1.2357543979E+003         6.2850601143E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:14:28.111              329.38504758              7905.241142               330.38504758              1574788468.111            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         1.2630559965E+003         1.2669663948E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:15:19.273              329.38563975              7905.255354               330.38563975              1574788519.274            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.9403467606E+002         1.2949575619E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:16:10.430              329.38623183              7905.269564               330.38623183              1574788570.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         1.1206590281E+003         6.0903847332E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:17:00.539              329.38681181              7905.283483               330.38681181              1574788620.540            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         1.1647480332E+003         1.1489640102E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:17:50.621              329.38739145              7905.297395               330.38739145              1574788670.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.1000298346E+002         1.1941665908E+003         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:18:41.809              329.38798391              7905.311614               330.38798391              1574788721.810            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         9.1596009329E+002         6.2541009934E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:19:33.006              329.38857646              7905.325835               330.38857646              1574788773.006            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         9.5480430139E+002         9.3909490358E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:20:23.098              329.38915623              7905.339749               330.38915623              1574788823.098            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.0623481771E+002         9.7892021707E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:21:14.263              329.38974841              7905.353962               330.38974841              1574788874.263            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.0303613108E+002         6.2154675935E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:22:05.427              329.39034059              7905.368174               330.39034059              1574788925.427            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4091511029E+002         5.1574153773E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:22:56.588              329.39093273              7905.382386               330.39093273              1574788976.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4129985568E+002         4.5205149877E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:23:47.743              329.39152481              7905.396596               330.39152481              1574789027.744            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4172590769E+002         4.5244596185E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:24:37.848              329.39210472              7905.410513               330.39210472              1574789077.848            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4211026977E+002         4.5288277484E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:25:29.016              329.39269696              7905.424727               330.39269696              1574789129.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4221261445E+002         4.5327684492E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:26:20.180              329.39328913              7905.438939               330.39328913              1574789180.181            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4224786555E+002         4.5338177457E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:27:11.286              329.39388064              7905.453135               330.39388064              1574789231.287            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4231177751E+002         4.5341791602E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:28:00.540              329.39445071              7905.466817               330.39445071              1574789280.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4234639231E+002         4.5348344223E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:28:51.704              329.39504288              7905.481029               330.39504288              1574789331.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4237010450E+002         4.5351893132E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:29:42.871              329.39563508              7905.495242               330.39563508              1574789382.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4265810631E+002         4.5354324241E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:30:32.976              329.39621501              7905.509160               330.39621501              1574789432.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4306807709E+002         4.5383851841E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:31:24.065              329.39680632              7905.523352               330.39680632              1574789484.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4340311074E+002         4.5425884401E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:32:15.358              329.39739998              7905.537599               330.39739998              1574789535.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4368699507E+002         4.5460233975E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:33:06.529              329.39799223              7905.551814               330.39799223              1574789586.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4385972195E+002         4.5489339427E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:33:56.596              329.39857172              7905.565721               330.39857172              1574789636.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4400507386E+002         4.5507048379E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:34:47.703              329.39916323              7905.579918               330.39916323              1574789687.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4413795106E+002         4.5521950692E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:35:38.878              329.39975554              7905.594133               330.39975554              1574789738.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4424994148E+002         4.5535574026E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:36:31.039              329.40035925              7905.608622               330.40035925              1574789791.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4433802992E+002         4.5547055927E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:37:21.095              329.40093861              7905.622527               330.40093861              1574789841.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4439731207E+002         4.5556087260E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:38:11.332              329.40152005              7905.636481               330.40152005              1574789891.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         4.4440501024E+002         4.5562165206E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:39:02.575              329.40211315              7905.650716               330.40211315              1574789942.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.5348337188E+002         4.5562954466E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:39:53.753              329.40270549              7905.664932               330.40270549              1574789993.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         7.4724935995E+002         6.6998869121E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:40:43.832              329.40328510              7905.678842               330.40328510              1574790043.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.3837329390E+002         7.6612296843E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:41:33.980              329.40386551              7905.692772               330.40386551              1574790093.980            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.6236442128E+002         5.5197122694E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:42:24.065              329.40444520              7905.706685               330.40444520              1574790144.065            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         7.6276429839E+002         6.7909405321E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:43:14.134              329.40502471              7905.720593               330.40502471              1574790194.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.4582192298E+002         7.8202977455E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:44:05.302              329.40561692              7905.734806               330.40561692              1574790245.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.2837610806E+002         5.5960798935E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:44:55.401              329.40619677              7905.748723               330.40619677              1574790295.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         7.1463817477E+002         6.4424728209E+002         1.5937247874E+000         1.9667415228E+000         
