DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                23:55:45.880              329.66372546              7911.929411               330.66372546              1574812545.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.9736814189E+002         5.0975390164E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                23:56:35.115              329.66429531              7911.943088               330.66429531              1574812595.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.9777441458E+002         5.1021634568E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                23:57:27.332              329.66489969              7911.957592               330.66489969              1574812647.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.0040454967E+003         5.1063311335E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                23:58:19.562              329.66550420              7911.972101               330.66550420              1574812699.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.1377443537E+003         1.0299823834E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                23:59:09.638              329.66608378              7911.986011               330.66608378              1574812749.639            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.1160966725E+002         1.1671350004E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                23:59:59.740              329.66666366              7911.999928               330.66666366              1574812799.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.5176236592E+003         7.2999223993E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                00:00:50.924              329.66725606              7912.014146               330.66725606              1574812850.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.5748248758E+003         1.5568274931E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                00:01:43.095              329.66785990              7912.028638               330.66785990              1574812903.095            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.1739865401E+002         1.6155063534E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                00:02:33.342              329.66844146              7912.042595               330.66844146              1574812953.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.1765110934E+003         7.3593077000E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                00:03:23.420              329.66902106              7912.056506               330.66902106              1574813003.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.2141919789E+003         1.2069031773E+003         1.6292738203E+000         2.0085889680E+000         
