DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                13:42:23.420              329.23777106              7901.706506               330.23777106              1574775743.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.6144453551E+002         5.1760191454E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:43:14.563              329.23836301              7901.720712               330.23836301              1574775794.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.8034386067E+002         6.8003037185E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:44:05.711              329.23895500              7901.734920               330.23895500              1574775845.712            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.2367394735E+003         6.9946074646E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:44:55.805              329.23953479              7901.748835               330.23953479              1574775895.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.3115867330E+003         1.2714904409E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:45:45.898              329.24011457              7901.762750               330.24011457              1574775945.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.9159382310E+002         1.3484408229E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:46:37.049              329.24070660              7901.776958               330.24070660              1574775997.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.2769157058E+003         7.1102681999E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:47:28.250              329.24129920              7901.791181               330.24129920              1574776048.251            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.3182157876E+003         1.3127955794E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:48:18.328              329.24187881              7901.805091               330.24187881              1574776098.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.5016790762E+002         1.3552561463E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:49:08.424              329.24245862              7901.819007               330.24245862              1574776148.425            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.0777754011E+003         6.6843688359E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                13:49:59.582              329.24305072              7901.833217               330.24305072              1574776199.582            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.1079524407E+003         1.1080596595E+003         1.7690959704E+000         2.1724110090E+000         
