DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                00:23:34.089              328.68303345              7888.392803               329.68303345              1574727814.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.8333018474E+002         8.0086373649E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:24:26.362              328.68363846              7888.407323               329.68363846              1574727866.363            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.4659183157E+002         5.9943631594E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:25:17.473              328.68423002              7888.421521               329.68423002              1574727917.474            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.2140735175E+002         6.6444465857E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:26:07.726              328.68481166              7888.435480               329.68481166              1574727967.727            0                         963                       1.0000000000E+000         7.3093922652E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.6150202911E+002         7.4132588461E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:26:58.947              328.68540449              7888.449708               329.68540449              1574728018.948            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.2873422875E+002         5.7700547054E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:27:50.128              328.68599685              7888.463924               329.68599685              1574728070.128            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.1066426131E+002         6.4609399556E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:28:40.183              328.68657619              7888.477829               329.68657619              1574728120.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.9119392977E+002         7.3028617036E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:29:31.301              328.68716784              7888.492028               329.68716784              1574728171.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.7254084616E+002         6.0751718416E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:30:22.451              328.68775986              7888.506237               329.68775986              1574728222.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.4253157855E+002         6.9111014257E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-26                00:31:13.631              328.68835221              7888.520453               329.68835221              1574728273.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.4179368593E+002         7.6303336525E+002         1.7390209445E+000         2.1372769920E+000         
