DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                23:55:35.714              169.66360781              4071.926587               170.66360781              1560988535.715            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8975909709E+001         4.8127470017E+002         4.8721697841E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-19                23:56:26.065              169.66419057              4071.940574               170.66419057              1560988586.065            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.8094380809E+002         4.8693634049E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-19                23:57:17.233              169.66478280              4071.954787               170.66478280              1560988637.234            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.8115598665E+002         4.8660155585E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-19                23:58:08.381              169.66537478              4071.968995               170.66537478              1560988688.381            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.8078181110E+002         4.8681623044E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-19                23:58:59.526              169.66596674              4071.983202               170.66596674              1560988739.526            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.7984581525E+002         4.8643765314E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-19                23:59:49.849              169.66654919              4071.997181               170.66654919              1560988789.850            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.7962091219E+002         4.8549064639E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                00:00:40.042              169.66713013              4072.011123               170.66713013              1560988840.043            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.7941729816E+002         4.8526309760E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                00:01:30.200              169.66771065              4072.025056               170.66771065              1560988890.200            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.7921303036E+002         4.8505708829E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                00:02:20.359              169.66829120              4072.038989               170.66829120              1560988940.360            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.7916774093E+002         4.8485041752E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                00:03:09.607              169.66886119              4072.052669               170.66886119              1560988989.607            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8509612531E+001         4.8976517986E+001         4.7920812124E+002         4.8480459531E+002         7.5006983293E-001         9.4885960066E-001         
