DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                05:33:05.407              168.89797925              4053.551502               169.89797925              1560922385.407            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         6.0430778463E+002         4.7804028968E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:33:54.697              168.89854973              4053.565194               169.89854973              1560922434.697            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         6.5320284871E+002         6.2671149485E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:34:43.007              168.89910889              4053.578613               169.89910889              1560922483.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.7284313959E+002         6.7741926245E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:35:34.213              168.89970154              4053.592837               169.89970154              1560922534.213            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         8.2915567188E+002         4.9037301583E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:36:25.437              168.90029441              4053.607066               169.90029441              1560922585.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         9.1349974873E+002         8.5989524512E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:37:14.698              168.90086457              4053.620750               169.90086457              1560922634.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         5.0882255565E+002         9.4736623892E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:38:04.956              168.90144625              4053.634710               169.90144625              1560922684.956            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         5.8601323077E+002         5.2768630916E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:38:54.213              168.90201635              4053.648393               169.90201635              1560922734.213            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         6.4414064093E+002         6.0773870071E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:39:43.463              168.90258639              4053.662073               169.90258639              1560922783.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.8139182218E+002         6.6802108833E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:40:34.650              168.90317882              4053.676292               169.90317882              1560922834.650            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.2159057381E+002         4.9923862667E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:41:25.845              168.90377137              4053.690513               169.90377137              1560922885.846            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.2048458122E+002         4.3722034607E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:42:15.948              168.90435126              4053.704430               169.90435126              1560922935.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.2015760042E+002         4.3607335063E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:43:05.197              168.90492127              4053.718111               169.90492127              1560922985.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1980596743E+002         4.3573424757E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:43:56.377              168.90551362              4053.732327               169.90551362              1560923036.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1944974131E+002         4.3536957836E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:44:46.529              168.90609410              4053.746258               169.90609410              1560923086.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1917257725E+002         4.3500014576E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:45:35.799              168.90666435              4053.759944               169.90666435              1560923135.800            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1890064698E+002         4.3471270629E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:46:25.036              168.90723422              4053.773621               169.90723422              1560923185.037            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1859963319E+002         4.3443069466E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:47:15.177              168.90781456              4053.787549               169.90781456              1560923235.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1833421897E+002         4.3411852128E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:48:04.440              168.90838473              4053.801234               169.90838473              1560923284.441            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1813140984E+002         4.3384326726E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:48:53.664              168.90895446              4053.814907               169.90895446              1560923333.665            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1793360435E+002         4.3363293933E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:49:42.875              168.90952402              4053.828576               169.90952402              1560923382.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1771866041E+002         4.3342780052E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:50:33.036              168.91010459              4053.842510               169.91010459              1560923433.037            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1755626964E+002         4.3320488790E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:51:23.217              168.91068538              4053.856449               169.91068538              1560923483.217            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1740762396E+002         4.3303647676E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:52:12.496              168.91125575              4053.870138               169.91125575              1560923532.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1726968800E+002         4.3288232028E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:52:15.104              168.91128593              4053.870862               169.91128593              1560923535.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5679260686E+002         4.1726968800E+002         4.2831539755E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:52:48.118              168.91166803              4053.880033               169.91166803              1560923568.118            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5679260686E+002         4.1716774421E+002         4.2831539755E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:53:37.394              168.91223837              4053.893721               169.91223837              1560923617.395            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1704173419E+002         4.2400668674E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:54:26.661              168.91280859              4053.907406               169.91280859              1560923666.662            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1690117981E+002         4.2387861095E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:55:16.790              168.91338878              4053.921331               169.91338878              1560923716.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1678563378E+002         4.2373575235E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:56:06.013              168.91395848              4053.935004               169.91395848              1560923766.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1670944774E+002         4.2361831209E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:56:55.259              168.91452846              4053.948683               169.91452846              1560923815.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1661819432E+002         4.2354087708E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:57:46.484              168.91512135              4053.962912               169.91512135              1560923866.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1650818094E+002         4.2344812767E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:58:34.766              168.91568016              4053.976324               169.91568016              1560923914.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1642516790E+002         4.2333631076E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                05:59:23.979              168.91624976              4053.989994               169.91624976              1560923963.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1633722326E+002         4.2325193683E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:00:14.125              168.91683015              4054.003924               169.91683015              1560924014.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1625332797E+002         4.2316255045E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:01:03.446              168.91740100              4054.017624               169.91740100              1560924063.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1618527121E+002         4.2307727980E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:01:53.739              168.91798309              4054.031594               169.91798309              1560924113.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1611048573E+002         4.2300810733E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:02:42.997              168.91855322              4054.045277               169.91855322              1560924162.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1604311887E+002         4.2293209584E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:03:33.128              168.91913344              4054.059202               169.91913344              1560924213.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1595315233E+002         4.2286362458E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:04:22.375              168.91970343              4054.072882               169.91970343              1560924262.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.1586048282E+002         4.2277218315E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:05:11.618              168.92027337              4054.086561               169.92027337              1560924311.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         6.9385500110E+002         4.2267799444E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:06:00.851              168.92084319              4054.100237               169.92084319              1560924360.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         7.3559296040E+002         7.0522988458E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:06:50.966              168.92142322              4054.114157               169.92142322              1560924410.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         4.7885082768E+002         7.4765208542E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:07:40.226              168.92199336              4054.127841               169.92199336              1560924460.226            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         6.9881058797E+002         4.8670098709E+002         1.0415603208E+000         1.3060976504E+000         
2019-06-19                06:08:29.519              168.92256389              4054.141533               169.92256389              1560924509.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5552841055E+002         7.4836233192E+002         7.1026671208E+002         1.0415603208E+000         1.3060976504E+000         
