DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                19:50:26.538              169.49336271              4067.840705               170.49336271              1560973826.538            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         6.0266783647E+002         7.1301800147E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:51:15.854              169.49393350              4067.854404               170.49393350              1560973875.854            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         6.3205647544E+002         6.2464664232E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:52:05.163              169.49450420              4067.868101               170.49450420              1560973925.163            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         6.0595065676E+002         6.5510706105E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:52:54.447              169.49507462              4067.881791               170.49507462              1560973974.447            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         5.3142598489E+002         6.2804918440E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:53:45.654              169.49566730              4067.896015               170.49566730              1560974025.655            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         4.8608797344E+002         5.5080665835E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:54:36.836              169.49625969              4067.910232               170.49625969              1560974076.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         4.8021171348E+002         5.0381520649E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:55:26.056              169.49682936              4067.923905               170.49682936              1560974126.057            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         4.8213602462E+002         4.9772464411E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:56:16.197              169.49740970              4067.937833               170.49740970              1560974176.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         4.8187131611E+002         4.9971913332E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:57:07.385              169.49800215              4067.952052               170.49800215              1560974227.386            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         4.7952696663E+002         4.9944477111E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                19:57:57.546              169.49858271              4067.965985               170.49858271              1560974277.546            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8445231575E+001         4.9889538540E+001         4.7980461308E+002         4.9701492510E+002         2.2811051279E+000         2.7621545676E+000         
