DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                17:47:22.615              169.40790064              4065.789615               170.40790064              1560966442.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9361792909E+002         5.1075493482E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:48:11.877              169.40847080              4065.803299               170.40847080              1560966491.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9427749775E+002         5.1161977351E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:48:56.299              169.40898495              4065.815639               170.40898495              1560966536.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9483456835E+002         5.1230339610E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:49:45.525              169.40955469              4065.829313               170.40955469              1560966585.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9536888373E+002         5.1288078261E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:50:34.780              169.41012478              4065.842995               170.41012478              1560966634.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9586898583E+002         5.1343458404E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:51:25.102              169.41070721              4065.856973               170.41070721              1560966685.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9628172717E+002         5.1395292446E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:52:13.351              169.41126565              4065.870376               170.41126565              1560966733.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9651131460E+002         5.1438071814E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:53:04.519              169.41185786              4065.884589               170.41185786              1560966784.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9658416409E+002         5.1461867844E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:53:53.789              169.41242811              4065.898275               170.41242811              1560966833.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9656948290E+002         5.1469418468E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:54:44.940              169.41302015              4065.912484               170.41302015              1560966884.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9646661263E+002         5.1467896809E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:55:34.188              169.41359015              4065.926164               170.41359015              1560966934.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9630498641E+002         5.1457234622E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:56:23.436              169.41416014              4065.939843               170.41416014              1560966983.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         5.5364642870E+002         5.1440482562E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:57:12.674              169.41473003              4065.953521               170.41473003              1560967032.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         5.7504383236E+002         5.7383746367E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:58:02.802              169.41531021              4065.967445               170.41531021              1560967082.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         5.1703374974E+002         5.9601521325E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:58:53.994              169.41590272              4065.981665               170.41590272              1560967133.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         5.7963202139E+002         5.3588955009E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                17:59:45.216              169.41649556              4065.995893               170.41649556              1560967185.216            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         6.1244147504E+002         6.0077072979E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                18:00:34.516              169.41706616              4066.009588               170.41706616              1560967234.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         5.2746376078E+002         6.3477671754E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                18:01:24.867              169.41764892              4066.023574               170.41764892              1560967284.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9410483651E+002         5.4669993515E+002         2.2811051279E+000         2.7621545676E+000         
2019-06-19                18:02:16.062              169.41824147              4066.037795               170.41824147              1560967336.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5606568174E+002         1.6071849779E+002         4.9391437687E+002         5.1212443804E+002         2.2811051279E+000         2.7621545676E+000         
