DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                01:27:25.711              168.72738093              4049.457142               169.72738093              1560907645.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.6934503455E+002         4.8591472852E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:28:14.964              168.72795098              4049.470824               169.72795098              1560907694.965            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.6936253651E+002         4.8593465762E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:29:04.246              168.72852137              4049.484513               169.72852137              1560907744.246            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.9738725940E+002         4.8595277821E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:29:54.371              168.72910153              4049.498437               169.72910153              1560907794.372            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         6.6111448476E+002         6.1850270482E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:30:43.614              168.72967146              4049.512115               169.72967146              1560907843.614            0                         963                       1.0000000000E+000         1.5078212291E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.3357248905E+002         6.8448245352E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:31:32.882              168.73024170              4049.525801               169.73024170              1560907892.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         6.0767126631E+002         5.5243231673E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:32:22.177              168.73081223              4049.539494               169.73081223              1560907942.177            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         6.6762817319E+002         6.2915021360E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:33:11.440              168.73138242              4049.553178               169.73138242              1560907991.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.3007759043E+002         6.9122637692E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:34:02.602              168.73197457              4049.567390               169.73197457              1560908042.603            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.3337796221E+002         5.4881388628E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:34:53.805              168.73256720              4049.581613               169.73256720              1560908093.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.6648527083E+002         5.5223091408E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:35:43.049              168.73313715              4049.595292               169.73313715              1560908143.050            0                         963                       1.0000000000E+000         1.1027624309E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.0296696582E+002         5.8650844445E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:36:34.270              168.73372999              4049.609520               169.73372999              1560908194.271            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.7101308608E+002         5.2074500066E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:36:38.799              168.73378241              4049.610778               169.73378241              1560908198.800            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9399867355E+001         5.7101308608E+002         5.9135829842E+002         2.2473636582E+000         2.7237656182E+000         
2019-06-19                01:37:11.900              168.73416551              4049.619972               169.73416551              1560908231.900            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9399867355E+001         6.1286987775E+002         5.9135829842E+002         2.2473636582E+000         2.7237656182E+000         
2019-06-19                01:38:00.167              168.73472417              4049.633380               169.73472417              1560908280.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9410997415E+001         5.1176357110E+002         6.3488055228E+002         2.2473636582E+000         2.7237656182E+000         
2019-06-19                01:38:51.397              168.73531709              4049.647610               169.73531709              1560908331.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9410997415E+001         7.6416391706E+002         5.3014310289E+002         2.2473636582E+000         2.7237656182E+000         
2019-06-19                01:39:40.651              168.73588716              4049.661292               169.73588716              1560908380.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9410997415E+001         8.3757926228E+002         7.9160818195E+002         2.2473636582E+000         2.7237656182E+000         
2019-06-19                01:40:29.877              168.73645691              4049.674966               169.73645691              1560908429.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9410997415E+001         5.4335866050E+002         8.6766017375E+002         2.2473636582E+000         2.7237656182E+000         
