DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                06:34:00.375              168.94028213              4054.566771               169.94028213              1560926040.376            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.1836124730E+002         4.3473802445E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:34:51.571              168.94087466              4054.580992               169.94087466              1560926091.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.1857372013E+002         4.3496705098E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:35:42.746              168.94146697              4054.595207               169.94146697              1560926142.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.1872482792E+002         4.3518795739E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:36:33.923              168.94205929              4054.609423               169.94205929              1560926193.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.1887559593E+002         4.3534506302E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:37:25.207              168.94265287              4054.623669               169.94265287              1560926245.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.1908751009E+002         4.3550181539E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:38:14.477              168.94322312              4054.637355               169.94322312              1560926294.478            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.1941364656E+002         4.3572214096E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:39:03.704              168.94379288              4054.651029               169.94379288              1560926343.705            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.1979224660E+002         4.3606122260E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:39:53.904              168.94437389              4054.664973               169.94437389              1560926393.904            0                         963                       1.0000000000E+000         1.5574585635E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.2004100432E+002         4.3645485022E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:40:45.112              168.94496659              4054.679198               169.94496659              1560926445.113            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.2023883772E+002         4.3671348175E+002         2.4764447271E+000         2.9831287628E+000         
2019-06-19                06:41:34.387              168.94553689              4054.692885               169.94553689              1560926494.387            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.7787893843E+000         8.0311594867E+000         4.2049742760E+002         4.3691916766E+002         2.4764447271E+000         2.9831287628E+000         
