DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                13:41:52.313              169.23741104              4061.697865               170.23741104              1560951712.314            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4332044402E+002         4.5819422452E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:42:42.515              169.23799207              4061.711810               170.23799207              1560951762.515            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4341215193E+002         4.5829297215E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:43:31.782              169.23856230              4061.725495               170.23856230              1560951811.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4347302081E+002         4.5838777737E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:44:21.065              169.23913271              4061.739185               170.23913271              1560951861.066            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4355194659E+002         4.5845070200E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:44:26.454              169.23919508              4061.740682               170.23919508              1560951866.455            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9819349849E+001         5.0816667232E+001         4.4355194659E+002         4.5440839032E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:44:58.684              169.23956811              4061.749635               170.23956811              1560951898.685            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9819349849E+001         5.0816667232E+001         4.4360381933E+002         4.5440839032E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:45:25.240              169.23987546              4061.757011               170.23987546              1560951925.240            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5614744158E+002         5.0454696664E+001         4.4360381933E+002         4.5051889102E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:45:44.982              169.24010396              4061.762495               170.24010396              1560951944.982            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5614744158E+002         5.0454696664E+001         4.4365862262E+002         4.5051889102E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:46:36.165              169.24069637              4061.776713               170.24069637              1560951996.166            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4376741574E+002         4.5057454860E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:47:26.519              169.24127916              4061.790700               170.24127916              1560952046.519            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4396357944E+002         4.5068503763E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:48:14.780              169.24183774              4061.804106               170.24183774              1560952094.781            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4416834542E+002         4.5088425921E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:49:04.039              169.24240787              4061.817789               170.24240787              1560952144.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4434160774E+002         4.5109221717E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:49:54.191              169.24298833              4061.831720               170.24298833              1560952194.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4455364342E+002         4.5126818037E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:50:43.433              169.24355825              4061.845398               170.24355825              1560952243.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4483667926E+002         4.5148352134E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:51:32.655              169.24412796              4061.859071               170.24412796              1560952292.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4507044445E+002         4.5177096925E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:52:22.789              169.24470821              4061.872997               170.24470821              1560952342.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4517333171E+002         4.5200837847E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:53:12.062              169.24527850              4061.886684               170.24527850              1560952392.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4526158935E+002         4.5211286958E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:54:02.180              169.24585856              4061.900606               170.24585856              1560952442.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4534265176E+002         4.5220250301E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:54:51.394              169.24642817              4061.914276               170.24642817              1560952491.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4537308839E+002         4.5228482905E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:55:41.589              169.24700914              4061.928219               170.24700914              1560952541.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4534367586E+002         4.5231574015E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:56:30.832              169.24757907              4061.941898               170.24757907              1560952590.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4524290013E+002         4.5228586912E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:57:20.061              169.24814885              4061.955573               170.24814885              1560952640.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4505723799E+002         4.5218352246E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:58:10.181              169.24872896              4061.969495               170.24872896              1560952690.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         4.4477569618E+002         4.5199496615E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:59:00.384              169.24931000              4061.983440               170.24931000              1560952740.384            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5614744158E+002         1.5813879192E+002         6.6639670885E+002         4.5170903554E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:59:29.943              169.24965212              4061.991651               170.24965212              1560952769.943            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.5813879192E+002         6.6639670885E+002         6.7678476417E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                13:59:49.687              169.24988064              4061.997135               170.24988064              1560952789.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.5813879192E+002         5.7490532257E+002         6.7678476417E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                14:00:38.911              169.25045037              4062.010809               170.25045037              1560952838.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0874178123E+002         5.0094228827E+002         5.8386717399E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                14:01:28.174              169.25102054              4062.024493               170.25102054              1560952888.175            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0874178123E+002         6.9383878457E+002         5.0875117468E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                14:02:17.400              169.25159028              4062.038167               170.25159028              1560952937.400            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0874178123E+002         7.3880572738E+002         7.0465461781E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                14:03:06.703              169.25216093              4062.051862               170.25216093              1560952986.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0874178123E+002         5.3709766161E+002         7.5032252310E+002         9.9100806802E-001         1.2445776272E+000         
2019-06-19                14:03:56.903              169.25274193              4062.065806               170.25274193              1560953036.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0737245887E+002         1.0874178123E+002         4.7121933247E+002         5.4547015227E+002         9.9100806802E-001         1.2445776272E+000         
