DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                11:38:55.759              169.15203425              4059.648822               170.15203425              1560944335.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         4.3863096556E+002         5.3168838326E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:39:45.013              169.15260432              4059.662504               170.15260432              1560944385.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         5.2447239363E+002         4.5344511312E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:40:34.282              169.15317456              4059.676189               170.15317456              1560944434.282            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         5.6771244873E+002         5.4218571539E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:41:23.566              169.15374499              4059.689880               170.15374499              1560944483.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         4.5604302558E+002         5.8688614289E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:42:12.788              169.15431468              4059.703552               170.15431468              1560944532.788            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         4.1285003696E+002         4.7144524111E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:43:03.976              169.15490714              4059.717771               170.15490714              1560944583.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         4.1285178624E+002         4.2679346969E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:43:55.131              169.15549921              4059.731981               170.15549921              1560944635.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         4.1294205785E+002         4.2679527805E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:44:44.388              169.15606932              4059.745664               170.15606932              1560944684.389            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         5.7957771619E+002         4.2688859847E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:45:33.618              169.15663911              4059.759339               170.15663911              1560944733.619            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         6.4929520500E+002         5.9915214316E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:46:22.871              169.15720916              4059.773020               170.15720916              1560944782.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         4.8289090539E+002         6.7122424268E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:47:12.177              169.15777983              4059.786716               170.15777983              1560944832.177            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         6.2420739333E+002         4.9919987053E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:48:01.469              169.15835034              4059.800408               170.15835034              1560944881.469            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         6.9050317093E+002         6.4528912525E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:48:50.680              169.15891991              4059.814078               170.15891991              1560944930.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         4.7987003077E+002         7.1382395004E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:49:38.032              169.15946796              4059.827231               170.15946796              1560944978.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         5.2234363920E+002         4.9607697009E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:50:27.286              169.16003803              4059.840913               170.16003803              1560945027.286            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         5.5929101513E+002         5.3998506526E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:51:15.618              169.16059743              4059.854338               170.16059743              1560945075.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         4.5132979400E+002         5.7818028715E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                11:52:04.865              169.16116743              4059.868018               170.16116743              1560945124.866            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4984017759E+002         1.5397769376E+002         5.9580255659E+002         4.6657282673E+002         2.1169669934E+000         2.5747893364E+000         
