DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                10:38:01.203              169.10973616              4058.633668               170.10973616              1560940681.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1182691816E+002         4.1849363132E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:38:50.443              169.11030605              4058.647345               170.11030605              1560940730.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1186018575E+002         4.1846870813E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:39:39.703              169.11087620              4058.661029               170.11087620              1560940779.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1184535747E+002         4.1850251224E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:40:29.924              169.11145747              4058.674979               170.11145747              1560940829.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1181026759E+002         4.1848744482E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:41:19.170              169.11202743              4058.688658               170.11202743              1560940879.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1179898170E+002         4.1845178902E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:42:08.417              169.11259743              4058.702338               170.11259743              1560940928.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1178847864E+002         4.1844032111E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:42:57.641              169.11316715              4058.716012               170.11316715              1560940977.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1176792510E+002         4.1842964867E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:43:46.880              169.11373704              4058.729689               170.11373704              1560941026.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1177347551E+002         4.1840876364E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:44:37.098              169.11431828              4058.743639               170.11431828              1560941077.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1175893446E+002         4.1841440357E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:45:26.480              169.11488981              4058.757356               170.11488981              1560941126.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0217552412E+001         4.1171800838E+002         4.1839962801E+002         1.0248627576E+000         1.2857972493E+000         
2019-06-19                10:45:32.585              169.11496047              4058.759051               170.11496047              1560941132.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0216225781E+001         4.1171800838E+002         4.1834456559E+002         1.0207545913E+000         1.2807996666E+000         
2019-06-19                10:46:05.816              169.11534510              4058.768282               170.11534510              1560941165.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0216225781E+001         4.1172401770E+002         4.1834456559E+002         1.0207545913E+000         1.2807996666E+000         
2019-06-19                10:46:55.960              169.11592546              4058.782211               170.11592546              1560941215.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0214899372E+001         4.1173363526E+002         4.1833719743E+002         1.0207545913E+000         1.2807996666E+000         
2019-06-19                10:47:45.210              169.11649550              4058.795892               170.11649550              1560941265.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0214899372E+001         4.1171830880E+002         4.1834696947E+002         1.0207545913E+000         1.2807996666E+000         
2019-06-19                10:48:34.451              169.11706542              4058.809570               170.11706542              1560941314.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9563611530E+001         5.0214899372E+001         4.1171911734E+002         4.1833139683E+002         1.0207545913E+000         1.2807996666E+000         
