DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                13:01:08.260              169.20912339              4061.018961               170.20912339              1560949268.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4119590851E+002         4.5595693782E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:01:58.338              169.20970300              4061.032872               170.20970300              1560949318.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4130922613E+002         4.5609668342E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:02:47.654              169.21027378              4061.046571               170.21027378              1560949367.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4136329036E+002         4.5621382819E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:03:37.829              169.21085451              4061.060508               170.21085451              1560949417.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4139614422E+002         4.5626971836E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:04:27.085              169.21142459              4061.074190               170.21142459              1560949467.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4144658978E+002         4.5630368181E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:05:16.423              169.21199564              4061.087895               170.21199564              1560949516.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4148459460E+002         4.5635583111E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:06:05.671              169.21256565              4061.101576               170.21256565              1560949565.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4149721703E+002         4.5639511948E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:06:55.789              169.21314572              4061.115497               170.21314572              1560949615.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4148872472E+002         4.5640816822E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:07:45.051              169.21371587              4061.129181               170.21371587              1560949665.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4149855280E+002         4.5639938909E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:08:35.138              169.21429559              4061.143094               170.21429559              1560949715.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4150354092E+002         4.5640954911E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:09:24.391              169.21486564              4061.156775               170.21486564              1560949764.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4150260050E+002         4.5641470569E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:10:14.559              169.21544628              4061.170711               170.21544628              1560949814.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4155240162E+002         4.5641373351E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:11:04.734              169.21602703              4061.184649               170.21602703              1560949864.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4158717246E+002         4.5646521659E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:11:53.977              169.21659697              4061.198327               170.21659697              1560949913.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         5.4108525567E+002         4.5650116177E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:12:43.230              169.21716703              4061.212009               170.21716703              1560949963.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         5.6875017917E+002         5.5935965361E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:13:32.513              169.21773742              4061.225698               170.21773742              1560950012.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.6935296541E+002         5.8795892123E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:14:21.717              169.21830691              4061.239366               170.21830691              1560950061.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         5.7377870859E+002         4.8520470555E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:15:10.000              169.21886574              4061.252778               170.21886574              1560950110.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         6.2228279608E+002         5.9315728219E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:15:59.250              169.21943576              4061.266458               170.21943576              1560950159.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.9123724364E+002         6.4329952742E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:16:50.456              169.22002843              4061.280682               170.22002843              1560950210.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4232312731E+002         5.0782809468E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:17:40.654              169.22060942              4061.294626               170.22060942              1560950260.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4097152650E+002         4.5726197246E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:18:29.858              169.22117891              4061.308294               170.22117891              1560950309.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4106631457E+002         4.5586472323E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:19:21.052              169.22177145              4061.322515               170.22177145              1560950361.053            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         6.5098440452E+002         4.5596271263E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:20:11.253              169.22235247              4061.336459               170.22235247              1560950411.253            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         7.2566091983E+002         6.7297049255E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:21:00.484              169.22292228              4061.350135               170.22292228              1560950460.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         5.1705065065E+002         7.5016910276E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:21:50.767              169.22350426              4061.364102               170.22350426              1560950510.768            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         7.2336954475E+002         5.3451331342E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:22:40.015              169.22407425              4061.377782               170.22407425              1560950560.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         7.9325590547E+002         7.4780033968E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:23:29.266              169.22464429              4061.391463               170.22464429              1560950609.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         5.1390335448E+002         8.2004701452E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:24:20.434              169.22523650              4061.405676               170.22523650              1560950660.434            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         5.6537783668E+002         5.3125972172E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:25:11.601              169.22582873              4061.419889               170.22582873              1560950711.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         6.0055965986E+002         5.8447268259E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:26:00.838              169.22639860              4061.433566               170.22639860              1560950760.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.7861683192E+002         6.2084272265E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:26:52.049              169.22699131              4061.447791               170.22699131              1560950812.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         6.0840484053E+002         4.9478144620E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:27:41.289              169.22756123              4061.461469               170.22756123              1560950861.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         6.5351496037E+002         6.2895286332E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:28:29.605              169.22812043              4061.474890               170.22812043              1560950909.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.8796347608E+002         6.7558651439E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:29:20.790              169.22871286              4061.489109               170.22871286              1560950960.791            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         8.2319114771E+002         5.0444376020E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:30:11.114              169.22929530              4061.503087               170.22929530              1560951011.114            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         9.0563563521E+002         8.5099327771E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:31:00.380              169.22986551              4061.516772               170.22986551              1560951060.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         5.2605420774E+002         9.3622221250E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:31:50.601              169.23044678              4061.530723               170.23044678              1560951110.602            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         6.0104715895E+002         5.4382095306E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:32:39.854              169.23101683              4061.544404               170.23101683              1560951159.854            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         6.5763758370E+002         6.2134668634E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:33:29.954              169.23159670              4061.558321               170.23159670              1560951209.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         5.0013072305E+002         6.7984837356E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:34:19.201              169.23216669              4061.572001               170.23216669              1560951259.202            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4267866610E+002         5.1702193892E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:35:08.493              169.23273719              4061.585693               170.23273719              1560951308.493            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4229275407E+002         4.5762951908E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:35:59.698              169.23332985              4061.599916               170.23332985              1560951359.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4241168120E+002         4.5723057341E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:36:50.062              169.23391277              4061.613906               170.23391277              1560951410.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4252510161E+002         4.5735351714E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:37:41.223              169.23450490              4061.628118               170.23450490              1560951461.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4270177938E+002         4.5747076816E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:38:32.384              169.23509705              4061.642329               170.23509705              1560951512.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4285122124E+002         4.5765341298E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:39:23.573              169.23568951              4061.656548               170.23568951              1560951563.574            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4299147996E+002         4.5780790203E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:40:13.747              169.23627023              4061.670486               170.23627023              1560951613.748            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4313432049E+002         4.5795289778E+002         2.1169669934E+000         2.5747893364E+000         
2019-06-19                13:41:03.029              169.23684061              4061.684175               170.23684061              1560951663.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9819349849E+001         5.1195004689E+001         4.4322492249E+002         4.5810056256E+002         2.1169669934E+000         2.5747893364E+000         
