DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                15:44:33.309              169.32260775              4063.742586               170.32260775              1560959073.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         1.1476883160E+003         1.1270710492E+003         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:45:22.571              169.32317791              4063.756270               170.32317791              1560959122.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         5.6314772718E+002         1.1655321462E+003         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:46:11.813              169.32374785              4063.769948               170.32374785              1560959171.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         8.0209765855E+002         5.7190333815E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:47:01.956              169.32432819              4063.783877               170.32432819              1560959221.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         7.9814625548E+002         8.1456837400E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:47:53.134              169.32492053              4063.798093               170.32492053              1560959273.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.9594846426E+002         8.1055553600E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:48:44.322              169.32551300              4063.812312               170.32551300              1560959324.323            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         7.4509133966E+002         5.0365928615E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:49:33.632              169.32608372              4063.826009               170.32608372              1560959373.633            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         7.8347661592E+002         7.5667574212E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:50:22.880              169.32665370              4063.839689               170.32665370              1560959422.880            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         5.1328265410E+002         7.9565781835E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:51:14.069              169.32724617              4063.853908               170.32724617              1560959474.069            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         1.1015398011E+003         5.2126298151E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:52:02.414              169.32780573              4063.867337               170.32780573              1560959522.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         1.2041816897E+003         1.1186661314E+003         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:52:51.668              169.32837580              4063.881019               170.32837580              1560959571.669            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         5.9379988107E+002         1.2229038578E+003         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:53:41.813              169.32895618              4063.894948               170.32895618              1560959621.814            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         9.3591874434E+002         6.0303206031E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:54:31.046              169.32952600              4063.908624               170.32952600              1560959671.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         9.6208583299E+002         9.5047006016E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:55:20.296              169.33009603              4063.922305               170.33009603              1560959720.297            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         5.3458984903E+002         9.7704398495E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:56:09.552              169.33066611              4063.935987               170.33066611              1560959769.552            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.6308308455E+002         5.4290145276E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:56:58.792              169.33123603              4063.949665               170.33123603              1560959818.793            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.1992419683E+002         4.7028292776E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:57:49.983              169.33182852              4063.963884               170.33182852              1560959869.984            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.1983072652E+002         4.2645302174E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:58:41.173              169.33242098              4063.978104               170.33242098              1560959921.173            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.1990398377E+002         4.2635809819E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                15:59:31.378              169.33300207              4063.992050               170.33300207              1560959971.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.1994788448E+002         4.2643249441E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                16:00:22.546              169.33359429              4064.006263               170.33359429              1560960022.547            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.1998231509E+002         4.2647707767E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                16:01:13.700              169.33418634              4064.020472               170.33418634              1560960073.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.2012020554E+002         4.2651204360E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                16:02:04.888              169.33477881              4064.034691               170.33477881              1560960124.889            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.2023189557E+002         4.2665207792E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                16:02:54.128              169.33534870              4064.048369               170.33534870              1560960174.128            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.2030061777E+002         4.2676550447E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                16:03:43.355              169.33591846              4064.062043               170.33591846              1560960223.355            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.2045089138E+002         4.2683529513E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                16:04:34.569              169.33651122              4064.076269               170.33651122              1560960274.569            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.2066640127E+002         4.2698790514E+002         9.8844735066E-001         1.2414565530E+000         
2019-06-19                16:05:25.815              169.33710435              4064.090504               170.33710435              1560960325.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3193267375E+001         4.3742671654E+001         4.2081761210E+002         4.2720676570E+002         9.8844735066E-001         1.2414565530E+000         
