DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                07:10:07.220              145.96536134              3503.168672               146.96536134              1558941007.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8831169588E+002         4.9762397893E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:10:58.404              145.96595375              3503.182890               146.96595375              1558941058.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8860840840E+002         4.9789244559E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:11:49.611              145.96654644              3503.197114               146.96654644              1558941109.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8882559379E+002         4.9819497965E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:12:38.858              145.96711641              3503.210794               146.96711641              1558941158.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8897545859E+002         4.9841642626E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:13:30.046              145.96770888              3503.225013               146.96770888              1558941210.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8907897460E+002         4.9856923142E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:14:19.292              145.96827884              3503.238692               146.96827884              1558941259.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8915750621E+002         4.9867477844E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:15:07.559              145.96883749              3503.252100               146.96883749              1558941307.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8923176936E+002         4.9875485085E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:15:56.828              145.96940774              3503.265786               146.96940774              1558941356.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8930476751E+002         4.9883057105E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:16:46.076              145.96997774              3503.279466               146.96997774              1558941406.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8943616980E+002         4.9890500144E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:17:36.246              145.97055840              3503.293402               146.97055840              1558941456.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8961903727E+002         4.9903898186E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:18:26.426              145.97113919              3503.307341               146.97113919              1558941506.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.8985311462E+002         4.9922543722E+002         1.2434436521E+000         1.5500140787E+000         
2019-05-27                07:19:16.591              145.97171980              3503.321275               146.97171980              1558941556.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6028988709E+002         1.6286247363E+002         4.9016574312E+002         4.9946410720E+002         1.2434436521E+000         1.5500140787E+000         
