DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                22:28:15.361              146.60295558              3518.470934               147.60295558              1558996095.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5944628645E+002         1.6154059233E+002         5.4719227990E+002         5.5655964655E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:29:05.523              146.60353616              3518.484868               147.60353616              1558996145.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5944628645E+002         1.6154059233E+002         5.4664234803E+002         5.5597764233E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:29:54.776              146.60410622              3518.498549               147.60410622              1558996194.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5944628645E+002         1.6154059233E+002         5.4625124320E+002         5.5541888112E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:30:43.984              146.60467575              3518.512218               147.60467575              1558996243.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5944628645E+002         1.6154059233E+002         5.4585604999E+002         5.5502149697E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:31:33.240              146.60524583              3518.525900               147.60524583              1558996293.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5944628645E+002         1.6154059233E+002         5.4536978253E+002         5.5461995879E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:32:02.813              146.60558812              3518.534115               147.60558812              1558996322.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2693005972E+002         1.6154059233E+002         5.4536978253E+002         5.5412588413E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:32:22.569              146.60581678              3518.539603               147.60581678              1558996342.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2693005972E+002         1.6154059233E+002         5.4495670350E+002         5.5412588413E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:33:12.773              146.60639784              3518.553548               147.60639784              1558996392.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2693005972E+002         2.2991075604E+002         5.4487332659E+002         5.5370617298E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:34:03.121              146.60698058              3518.567534               147.60698058              1558996443.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2693005972E+002         2.2991075604E+002         5.4483196695E+002         5.5362145742E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:34:52.332              146.60755014              3518.581203               147.60755014              1558996492.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2693005972E+002         2.2991075604E+002         5.4487746486E+002         5.5357943374E+002         1.0203266313E+000         1.2802789853E+000         
2019-05-27                22:35:41.601              146.60812039              3518.594889               147.60812039              1558996541.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2693005972E+002         2.2991075604E+002         5.4490139950E+002         5.5362566213E+002         1.0203266313E+000         1.2802789853E+000         
