DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                16:21:12.148              146.34805728              3512.353375               147.34805728              1558974072.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0915337232E+002         5.5639409314E+002         5.6720762481E+002         1.1266324890E+000         1.4092242091E+000         
2019-05-27                16:22:02.346              146.34863828              3512.367319               147.34863828              1558974122.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0915337232E+002         5.5557083819E+002         5.6627083249E+002         1.1266324890E+000         1.4092242091E+000         
2019-05-27                16:22:51.605              146.34920840              3512.381002               147.34920840              1558974171.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0915337232E+002         5.5478318760E+002         5.6543296366E+002         1.1266324890E+000         1.4092242091E+000         
2019-05-27                16:23:40.881              146.34977873              3512.394689               147.34977873              1558974220.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0915337232E+002         5.5408407292E+002         5.6463133122E+002         1.1266324890E+000         1.4092242091E+000         
2019-05-27                16:23:44.490              146.34982049              3512.395692               147.34982049              1558974224.490            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0912355867E+002         5.5408407292E+002         5.6373202826E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:24:17.542              146.35020303              3512.404873               147.35020303              1558974257.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0912355867E+002         5.5362322618E+002         5.6373202826E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:25:08.753              146.35079576              3512.419098               147.35079576              1558974308.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0909379621E+002         5.5314721495E+002         5.6307586200E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:25:57.970              146.35136541              3512.432770               147.35136541              1558974357.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0909379621E+002         5.5272140717E+002         5.6259172329E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:26:48.164              146.35194634              3512.446712               147.35194634              1558974408.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0909379621E+002         5.5249786096E+002         5.6215864522E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:27:38.493              146.35252887              3512.460693               147.35252887              1558974458.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0909379621E+002         5.5245407025E+002         5.6193128215E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:28:27.834              146.35309993              3512.474398               147.35309993              1558974507.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0909379621E+002         5.5247573819E+002         5.6188674375E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:29:17.976              146.35368028              3512.488327               147.35368028              1558974557.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0759097161E+002         1.0909379621E+002         5.5233686013E+002         5.6190878165E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:29:47.510              146.35402212              3512.496531               147.35402212              1558974587.511            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.0909379621E+002         5.5233686013E+002         5.6176753236E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:30:07.262              146.35425072              3512.502017               147.35425072              1558974607.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.0909379621E+002         5.5204437036E+002         5.6176753236E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:30:58.453              146.35484321              3512.516237               147.35484321              1558974658.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.5165468701E+002         5.6147004859E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:31:49.622              146.35543545              3512.530451               147.35543545              1558974709.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.5111084194E+002         5.6107371173E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:32:39.808              146.35601630              3512.544391               147.35601630              1558974759.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.5057548007E+002         5.6052058098E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:33:30.010              146.35659735              3512.558336               147.35659735              1558974810.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.5009924076E+002         5.5997607828E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:34:20.226              146.35717855              3512.572285               147.35717855              1558974860.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.4984137899E+002         5.5949170758E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:35:10.438              146.35775971              3512.586233               147.35775971              1558974910.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.4974450392E+002         5.5922944305E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:35:59.688              146.35832973              3512.599914               147.35832973              1558974959.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.4980707412E+002         5.5913091392E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:36:48.042              146.35888938              3512.613345               147.35888938              1558975008.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.4998260374E+002         5.5919455246E+002         1.0842186395E+000         1.3578719309E+000         
2019-05-27                16:37:39.240              146.35948196              3512.627567               147.35948196              1558975059.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404565603E+002         1.6633703646E+002         5.5018414051E+002         5.5937307909E+002         1.0842186395E+000         1.3578719309E+000         
