DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                02:03:20.025              145.75231510              3498.055563               146.75231510              1558922600.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.8940861657E+002         4.9905493811E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:04:10.178              145.75289559              3498.069494               146.75289559              1558922650.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.8949909522E+002         4.9908833318E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:04:59.411              145.75346541              3498.083170               146.75346541              1558922699.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.8959612744E+002         4.9918060135E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:05:48.657              145.75403539              3498.096849               146.75403539              1558922748.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.8966105767E+002         4.9927955272E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:06:37.894              145.75460527              3498.110526               146.75460527              1558922797.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.8978925884E+002         4.9934576716E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:07:27.122              145.75517503              3498.124201               146.75517503              1558922847.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.8991736305E+002         4.9947650395E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:08:17.463              145.75575769              3498.138184               146.75575769              1558922897.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.8995228146E+002         4.9960714185E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:09:07.608              145.75633806              3498.152113               146.75633806              1558922947.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.8999415586E+002         4.9964275089E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:09:56.861              145.75690812              3498.165795               146.75690812              1558922996.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.9009721219E+002         4.9968545350E+002         1.2533188941E+000         1.5618739515E+000         
2019-05-27                02:10:47.022              145.75748868              3498.179728               146.75748868              1558923047.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0513232463E+002         1.0683325564E+002         4.9030524111E+002         4.9979054811E+002         1.2533188941E+000         1.5618739515E+000         
