DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                21:26:36.561              146.56014538              3517.443489               147.56014538              1558992396.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6499210147E+002         5.4093080004E+002         5.4927327597E+002         1.0268904884E+000         1.2882635465E+000         
2019-05-27                21:27:25.795              146.56071522              3517.457165               147.56071522              1558992445.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6499210147E+002         5.4131351286E+002         5.4967220733E+002         1.0268904884E+000         1.2882635465E+000         
2019-05-27                21:28:15.056              146.56128538              3517.470849               147.56128538              1558992495.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6499210147E+002         5.4166445085E+002         5.5006110476E+002         1.0268904884E+000         1.2882635465E+000         
2019-05-27                21:29:05.227              146.56186606              3517.484786               147.56186606              1558992545.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6499210147E+002         5.4192798118E+002         5.5041771389E+002         1.0268904884E+000         1.2882635465E+000         
2019-05-27                21:29:54.447              146.56243573              3517.498458               147.56243573              1558992594.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6499210147E+002         5.4207293643E+002         5.5068550286E+002         1.0268904884E+000         1.2882635465E+000         
2019-05-27                21:30:43.677              146.56300553              3517.512133               147.56300553              1558992643.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6499210147E+002         5.4227824388E+002         5.5083280056E+002         1.0268904884E+000         1.2882635465E+000         
2019-05-27                21:30:51.276              146.56309347              3517.514243               147.56309347              1558992651.276            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6499057376E+002         5.4227824388E+002         5.5103520438E+002         1.0254505945E+000         1.2865122558E+000         
2019-05-27                21:31:26.130              146.56349688              3517.523925               147.56349688              1558992686.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6499057376E+002         5.4259654424E+002         5.5103520438E+002         1.0254505945E+000         1.2865122558E+000         
2019-05-27                21:32:16.492              146.56407977              3517.537914               147.56407977              1558992736.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6498904615E+002         5.4288431140E+002         5.5135242013E+002         1.0254505945E+000         1.2865122558E+000         
2019-05-27                21:33:05.832              146.56465084              3517.551620               147.56465084              1558992785.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6283930172E+002         1.6498904615E+002         5.4304897914E+002         5.5164483098E+002         1.0254505945E+000         1.2865122558E+000         
