DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                17:22:16.118              146.39046433              3513.371144               147.39046433              1558977736.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.9802910667E+002         6.1142151111E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:23:05.490              146.39103576              3513.384858               147.39103576              1558977785.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.9476474761E+002         6.0810693644E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:23:55.700              146.39161691              3513.398806               147.39161691              1558977835.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.9178471782E+002         6.0478756726E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:24:46.055              146.39219972              3513.412793               147.39219972              1558977886.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.8904874015E+002         6.0175731879E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:25:35.279              146.39276943              3513.426466               147.39276943              1558977935.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.8682141048E+002         5.9897523514E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:26:26.538              146.39336271              3513.440705               147.39336271              1558977986.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.8488420153E+002         5.9671037110E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:27:15.779              146.39393263              3513.454383               147.39393263              1558978035.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.8277874252E+002         5.9474051680E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:28:05.036              146.39450274              3513.468066               147.39450274              1558978085.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.8112747218E+002         5.9259957715E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:28:54.276              146.39507264              3513.481743               147.39507264              1558978134.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.7976235042E+002         5.9092048004E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:29:44.437              146.39565322              3513.495677               147.39565322              1558978184.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.7829349054E+002         5.8953235360E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:30:35.661              146.39624609              3513.509906               147.39624609              1558978235.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.7670893610E+002         5.8803874088E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:31:26.815              146.39683814              3513.524115               147.39683814              1558978286.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625157945E+002         1.5840567837E+002         5.7517426539E+002         5.8642748395E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:31:56.358              146.39718008              3513.532322               147.39718008              1558978316.359            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.5840567837E+002         5.7517426539E+002         5.8486695136E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:32:16.108              146.39740867              3513.537808               147.39740867              1558978336.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.5840567837E+002         5.7387906282E+002         5.8486695136E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:33:05.484              146.39798015              3513.551524               147.39798015              1558978385.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6285051062E+002         5.7332515103E+002         5.8354992238E+002         1.0702801448E+000         1.3409687646E+000         
2019-05-27                17:33:08.150              146.39801100              3513.552264               147.39801100              1558978388.150            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284564555E+002         5.7332515103E+002         5.8296544116E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:33:41.173              146.39839321              3513.561437               147.39839321              1558978421.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284564555E+002         5.7286982090E+002         5.8296544116E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:34:32.358              146.39898563              3513.575655               147.39898563              1558978472.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284078140E+002         5.7217991119E+002         5.8248124065E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:35:21.581              146.39955534              3513.589328               147.39955534              1558978521.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284078140E+002         5.7128304876E+002         5.8177975586E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:36:11.786              146.40013641              3513.603274               147.40013641              1558978571.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284078140E+002         5.7014026632E+002         5.8086784618E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:37:02.973              146.40072887              3513.617493               147.40072887              1558978622.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284078140E+002         5.6864625888E+002         5.7970589051E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:37:53.282              146.40131115              3513.631467               147.40131115              1558978673.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284078140E+002         5.6722409089E+002         5.7818681711E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:38:43.414              146.40189138              3513.645393               147.40189138              1558978723.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284078140E+002         5.6599100700E+002         5.7674078845E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:39:33.605              146.40247228              3513.659335               147.40247228              1558978773.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284078140E+002         5.6460199562E+002         5.7548701629E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:40:22.878              146.40304258              3513.673022               147.40304258              1558978822.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6284078140E+002         5.6315137104E+002         5.7407470054E+002         1.0656367528E+000         1.3353347369E+000         
2019-05-27                17:40:27.368              146.40309454              3513.674269               147.40309454              1558978827.368            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6283767714E+002         5.6315137104E+002         5.7258642892E+002         1.0626735759E+000         1.3317386015E+000         
2019-05-27                17:41:00.598              146.40347914              3513.683499               147.40347914              1558978860.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6063596811E+002         1.6283767714E+002         5.6194917678E+002         5.7258642892E+002         1.0626735759E+000         1.3317386015E+000         
