DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                12:16:15.763              146.17796023              3508.271046               147.17796023              1558959375.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5977114844E+002         1.6209895165E+002         5.1673487019E+002         5.2559532741E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:17:05.951              146.17854111              3508.284987               147.17854111              1558959425.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5977114844E+002         1.6209895165E+002         5.1706855985E+002         5.2593790132E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:17:55.230              146.17911146              3508.298675               147.17911146              1558959475.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5977114844E+002         1.6209895165E+002         5.1747403310E+002         5.2627753398E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:18:45.437              146.17969257              3508.312622               147.17969257              1558959525.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5977114844E+002         1.6209895165E+002         5.1784742789E+002         5.2669022869E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:19:36.617              146.18028492              3508.326838               147.18028492              1558959576.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5977114844E+002         1.6209895165E+002         5.1811194255E+002         5.2707027364E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:20:27.831              146.18087767              3508.341064               147.18087767              1558959627.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5977114844E+002         1.6209895165E+002         5.1839097410E+002         5.2733949929E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:20:57.391              146.18121981              3508.349276               147.18121981              1558959657.392            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6209895165E+002         5.1839097410E+002         5.2762350038E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:21:17.154              146.18144854              3508.354765               147.18144854              1558959677.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6209895165E+002         5.1883936681E+002         5.2762350038E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:22:06.391              146.18201841              3508.368442               147.18201841              1558959726.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.1925478632E+002         5.2807987895E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:22:57.591              146.18261101              3508.382664               147.18261101              1558959777.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.1972655290E+002         5.2850269708E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:23:48.756              146.18320321              3508.396877               147.18320321              1558959828.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.2021618019E+002         5.2898286580E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:24:39.088              146.18378574              3508.410858               147.18378574              1558959879.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.2061707415E+002         5.2948121334E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:25:27.418              146.18434513              3508.424283               147.18434513              1558959927.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.2101984361E+002         5.2988924720E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:26:16.677              146.18491525              3508.437966               147.18491525              1558959976.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.2154494729E+002         5.3029918998E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:27:06.825              146.18549566              3508.451896               147.18549566              1558960026.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.2207440485E+002         5.3083364574E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:27:58.029              146.18608831              3508.466119               147.18608831              1558960078.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.2249450707E+002         5.3137253291E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:28:47.269              146.18665822              3508.479797               147.18665822              1558960127.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.2270382655E+002         5.3180011715E+002         1.1303023876E+000         1.4136616709E+000         
2019-05-27                12:29:36.493              146.18722793              3508.493470               147.18722793              1558960176.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6054490051E+002         1.6288397699E+002         5.2296384349E+002         5.3201316460E+002         1.1303023876E+000         1.4136616709E+000         
