DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                00:00:24.056              145.66694510              3496.006682               146.66694510              1558915224.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8273552804E+002         4.9203057902E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:01:13.289              145.66751493              3496.020358               146.66751493              1558915273.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8290375495E+002         4.9229791403E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:02:01.585              145.66807390              3496.033774               146.66807390              1558915321.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8293501099E+002         4.9246947330E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:02:52.763              145.66866624              3496.047990               146.66866624              1558915372.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8298330444E+002         4.9250134849E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:03:43.098              145.66924883              3496.061972               146.66924883              1558915423.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8304404461E+002         4.9255059856E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:04:31.358              145.66980740              3496.075377               146.66980740              1558915471.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8310106058E+002         4.9261254193E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:05:21.680              145.67038981              3496.089356               146.67038981              1558915521.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8316275729E+002         4.9267068731E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:06:12.842              145.67098197              3496.103567               146.67098197              1558915572.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8321235829E+002         4.9273360615E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:07:02.089              145.67155197              3496.117247               146.67155197              1558915622.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8318704110E+002         4.9278418969E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:07:52.316              145.67213330              3496.131199               146.67213330              1558915672.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8307249119E+002         4.9275837100E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:08:41.592              145.67270362              3496.144887               146.67270362              1558915721.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8287007038E+002         4.9264155199E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:09:30.813              145.67327331              3496.158559               146.67327331              1558915770.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8265517101E+002         4.9243512148E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:10:20.032              145.67384297              3496.172231               146.67384297              1558915820.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8242553996E+002         4.9221596522E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:11:10.239              145.67442406              3496.186178               146.67442406              1558915870.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8212801928E+002         4.9198178547E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:12:01.411              145.67501634              3496.200392               146.67501634              1558915921.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8184434987E+002         4.9167837128E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:12:51.594              145.67559715              3496.214332               146.67559715              1558915971.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8154315913E+002         4.9138908274E+002         1.2552128009E+000         1.5641477250E+000         
2019-05-27                00:13:40.839              145.67616713              3496.228011               146.67616713              1558916020.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0589837023E+002         1.0761432279E+002         4.8129199685E+002         4.9108192578E+002         1.2552128009E+000         1.5641477250E+000         
