DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                03:04:26.392              145.79474992              3499.073998               146.79474992              1558926266.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9082052191E+002         5.0026056867E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:05:15.635              145.79531986              3499.087677               146.79531986              1558926315.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9115194609E+002         5.0046026532E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:06:05.838              145.79590090              3499.101622               146.79590090              1558926365.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9145086336E+002         5.0079819869E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:06:55.062              145.79647063              3499.115295               146.79647063              1558926415.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9164570992E+002         5.0110298671E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:07:44.266              145.79704012              3499.128963               146.79704012              1558926464.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9189007313E+002         5.0130166006E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:08:33.512              145.79761009              3499.142642               146.79761009              1558926513.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9209871960E+002         5.0155082259E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:09:22.759              145.79818008              3499.156322               146.79818008              1558926562.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9228131437E+002         5.0176356688E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:10:12.065              145.79875075              3499.170018               146.79875075              1558926612.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9244621893E+002         5.0194974783E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:11:02.247              145.79933157              3499.183958               146.79933157              1558926662.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9255004790E+002         5.0211789112E+002         1.2446860218E+000         1.5515064901E+000         
2019-05-27                03:11:52.410              145.79991215              3499.197892               146.79991215              1558926712.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5393711972E+002         1.5641025204E+002         4.9255200331E+002         5.0222375930E+002         1.2446860218E+000         1.5515064901E+000         
