DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                23:29:13.345              146.64529334              3519.487040               147.64529334              1558999753.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3388051795E+002         5.4233445637E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:30:02.578              146.64586318              3519.500716               147.64586318              1558999802.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3373472693E+002         5.4232077131E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:30:52.749              146.64644385              3519.514653               147.64644385              1558999852.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3358210188E+002         5.4217267544E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:31:42.028              146.64701421              3519.528341               147.64701421              1558999902.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3348796791E+002         5.4201763750E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:32:32.191              146.64759481              3519.542276               147.64759481              1558999952.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3320555793E+002         5.4192201534E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:33:21.400              146.64816435              3519.555944               147.64816435              1559000001.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3280500969E+002         5.4163514067E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:34:10.684              146.64873478              3519.569635               147.64873478              1559000050.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3256929931E+002         5.4122826006E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:34:58.990              146.64929387              3519.583053               147.64929387              1559000098.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3255649800E+002         5.4098882328E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:35:48.224              146.64986372              3519.596729               147.64986372              1559000148.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3261551015E+002         5.4097581959E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:36:38.408              146.65044455              3519.610669               147.65044455              1559000198.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3261817624E+002         5.4103576468E+002         1.0048778739E+000         1.2614744997E+000         
2019-05-27                23:37:28.598              146.65102544              3519.624611               147.65102544              1559000248.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4342609489E+001         4.4916120159E+001         5.3264574625E+002         5.4103847291E+002         1.0048778739E+000         1.2614744997E+000         
