DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                08:46:29.223              78.03228269               1872.774784               79.03228269               1553071589.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8830736742E+000         2.8750192082E+001         4.4673315065E+002         4.5146675208E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:46:49.338              78.03251549               1872.780372               79.03251549               1553071609.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8830736742E+000         2.8750192082E+001         4.4666345239E+002         4.5146675208E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:47:17.460              78.03284097               1872.788183               79.03284097               1553071637.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9009634266E+000         2.9080691914E+000         4.4666345239E+002         4.5139631529E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:47:37.776              78.03307612               1872.793827               79.03307612               1553071657.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9009634266E+000         2.9080691914E+000         4.4669122317E+002         4.5139631529E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:48:27.105              78.03364706               1872.807529               79.03364706               1553071707.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9009634266E+000         2.9261140435E+000         4.4668329089E+002         4.5142438033E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:48:53.424              78.03395168               1872.814840               79.03395168               1553071733.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2677006713E+001         2.9261140435E+000         4.4668329089E+002         4.5141636400E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:49:13.542              78.03418451               1872.820428               79.03418451               1553071753.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2677006713E+001         2.9261140435E+000         4.4659273987E+002         4.5141636400E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:49:42.076              78.03451478               1872.828355               79.03451478               1553071782.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071775833E+001         1.2786913144E+001         4.4659273987E+002         4.5132485350E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:50:02.003              78.03474541               1872.833890               79.03474541               1553071802.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071775833E+001         1.2786913144E+001         4.4656754449E+002         4.5132485350E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:50:51.257              78.03531549               1872.847572               79.03531549               1553071851.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071775833E+001         2.4280472022E+001         4.4656704744E+002         4.5129939115E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:51:40.489              78.03588529               1872.861247               79.03588529               1553071900.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4071775833E+001         2.4280472022E+001         4.4662585202E+002         4.5129888883E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:52:06.818              78.03619002               1872.868561               79.03619002               1553071926.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9089330023E+000         2.4280472022E+001         4.4662585202E+002         4.5135831651E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:52:26.930              78.03642280               1872.874147               79.03642280               1553071946.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9089330023E+000         2.4280472022E+001         4.4677267196E+002         4.5135831651E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:52:55.484              78.03675330               1872.882079               79.03675330               1553071975.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9087864530E+000         2.9341527133E+000         4.4677267196E+002         4.5150669215E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:53:15.407              78.03698388               1872.887613               79.03698388               1553071995.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9087864530E+000         2.9341527133E+000         4.4676130090E+002         4.5150669215E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:53:43.894              78.03731359               1872.895526               79.03731359               1553072023.894            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9158905526E+000         2.9340048935E+000         4.4676130090E+002         4.5149520061E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:54:03.812              78.03754412               1872.901059               79.03754412               1553072043.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9158905526E+000         2.9340048935E+000         4.4676731800E+002         4.5149520061E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:54:53.052              78.03811404               1872.914737               79.03811404               1553072093.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9158905526E+000         2.9411705839E+000         4.4691133031E+002         4.5150128146E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:55:42.279              78.03868380               1872.928411               79.03868380               1553072142.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9158905526E+000         2.9411705839E+000         4.4713843913E+002         4.5164681973E+002         6.7621460287E-001         8.5736501353E-001         
2019-03-20                08:55:45.816              78.03872473               1872.929394               79.03872473               1553072145.817            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9158905526E+000         2.9411148069E+000         4.4713843913E+002         4.5186587917E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:55:51.917              78.03879535               1872.931088               79.03879535               1553072151.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0099015020E+000         2.9411148069E+000         4.4713843913E+002         4.5186587917E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:56:14.947              78.03906190               1872.937486               79.03906190               1553072174.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0099015020E+000         2.9411148069E+000         4.4726685590E+002         4.5186587917E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:56:42.237              78.03937775               1872.945066               79.03937775               1553072202.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9139387392E+000         2.0272499495E+000         4.4726685590E+002         4.5198519612E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:57:02.352              78.03961057               1872.950654               79.03961057               1553072222.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9139387392E+000         2.0272499495E+000         4.4735342135E+002         4.5198519612E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:57:29.638              78.03992637               1872.958233               79.03992637               1553072249.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080697366E+000         2.9390903765E+000         4.4735342135E+002         4.5207267476E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:57:49.744              78.04015909               1872.963818               79.04015909               1553072269.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080697366E+000         2.9390903765E+000         4.4735390747E+002         4.5207267476E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:58:17.048              78.04047509               1872.971402               79.04047509               1553072297.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9058780341E+000         2.9331707156E+000         4.4735390747E+002         4.5207316601E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:58:37.158              78.04070786               1872.976989               79.04070786               1553072317.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9058780341E+000         2.9331707156E+000         4.4743546037E+002         4.5207316601E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:59:05.270              78.04103323               1872.984797               79.04103323               1553072345.271            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8800569380E+000         2.9309600954E+000         4.4743546037E+002         4.5215557923E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:59:25.576              78.04126825               1872.990438               79.04126825               1553072365.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8800569380E+000         2.9309600954E+000         4.4755042689E+002         4.5215557923E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                08:59:54.086              78.04159823               1872.998357               79.04159823               1553072394.087            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8840551391E+000         2.9049161248E+000         4.4755042689E+002         4.5227175857E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:00:14.002              78.04182873               1873.003889               79.04182873               1553072414.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8840551391E+000         2.9049161248E+000         4.4757095161E+002         4.5227175857E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:01:03.265              78.04239890               1873.017574               79.04239890               1553072463.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8840551391E+000         2.9089488363E+000         4.4767893979E+002         4.5229249981E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:01:52.509              78.04296887               1873.031253               79.04296887               1553072512.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8840551391E+000         2.9089488363E+000         4.4776524263E+002         4.5240162718E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:02:18.835              78.04327355               1873.038565               79.04327355               1553072538.835            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9140934791E+000         2.9089488363E+000         4.4776524263E+002         4.5248884046E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:02:38.941              78.04350627               1873.044151               79.04350627               1553072558.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9140934791E+000         2.9089488363E+000         4.4780540291E+002         4.5248884046E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:03:06.227              78.04382208               1873.051730               79.04382208               1553072586.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7215046224E+001         2.9392464520E+000         4.4780540291E+002         4.5252942440E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:03:26.342              78.04405490               1873.057317               79.04405490               1553072606.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7215046224E+001         2.9392464520E+000         4.4786979728E+002         4.5252942440E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:03:53.295              78.04436684               1873.064804               79.04436684               1553072633.295            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8214907353E+000         2.7449952662E+001         4.4786979728E+002         4.5259449808E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:04:13.762              78.04460373               1873.070489               79.04460373               1553072653.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8214907353E+000         2.7449952662E+001         4.4790542262E+002         4.5259449808E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:04:40.697              78.04491549               1873.077972               79.04491549               1553072680.698            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9021432833E+000         6.8803703741E+000         4.4790542262E+002         4.5263049925E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:05:01.174              78.04515248               1873.083659               79.04515248               1553072701.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9021432833E+000         6.8803703741E+000         4.4807373871E+002         4.5263049925E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:05:28.464              78.04546834               1873.091240               79.04546834               1553072728.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6952357107E+001         2.9271931082E+000         4.4807373871E+002         4.5280059094E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:05:48.591              78.04570128               1873.096831               79.04570128               1553072748.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6952357107E+001         2.9271931082E+000         4.4821160305E+002         4.5280059094E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:06:16.490              78.04602419               1873.104581               79.04602419               1553072776.490            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4617468084E+001         2.7184996146E+001         4.4821160305E+002         4.5293990966E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:06:36.986              78.04626141               1873.110274               79.04626141               1553072796.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4617468084E+001         2.7184996146E+001         4.4818345763E+002         4.5293990966E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:07:06.411              78.04660199               1873.118448               79.04660199               1553072826.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9347903128E+000         2.4829953549E+001         4.4818345763E+002         4.5291146732E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:07:26.415              78.04683352               1873.124004               79.04683352               1553072846.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9347903128E+000         2.4829953549E+001         4.4813666980E+002         4.5291146732E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:08:15.717              78.04740413               1873.137699               79.04740413               1553072895.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9347903128E+000         2.9601219302E+000         4.4812617202E+002         4.5286418592E+002         6.7325427993E-001         8.5368920825E-001         
2019-03-20                09:08:42.040              78.04770881               1873.145011               79.04770881               1553072922.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2475931607E+001         2.9601219302E+000         4.4812617202E+002         4.5285357739E+002         6.7325427993E-001         8.5368920825E-001         
