DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                06:44:44.220              77.94773404               1870.745617               78.94773404               1553064284.221            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3813140416E+000         6.3108161159E+000         4.4565747234E+002         4.5052727376E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:45:05.147              77.94797624               1870.751430               78.94797624               1553064305.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3813140416E+000         6.3108161159E+000         4.4574986373E+002         4.5052727376E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:45:32.431              77.94829204               1870.759009               78.94829204               1553064332.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5123100136E+001         5.4294265756E+000         4.4574986373E+002         4.5062067473E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:45:52.556              77.94852497               1870.764599               78.94852497               1553064352.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5123100136E+001         5.4294265756E+000         4.4574742304E+002         4.5062067473E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:46:19.854              77.94884090               1870.772182               78.94884090               1553064379.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7559668096E+001         2.5347717395E+001         4.4574742304E+002         4.5061820738E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:46:39.963              77.94907365               1870.777768               78.94907365               1553064399.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7559668096E+001         2.5347717395E+001         4.4581596663E+002         4.5061820738E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:47:07.881              77.94939678               1870.785523               78.94939678               1553064427.882            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8793500168E+000         2.7806069897E+001         4.4581596663E+002         4.5068749995E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:47:28.377              77.94963399               1870.791216               78.94963399               1553064448.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8793500168E+000         2.7806069897E+001         4.4608648007E+002         4.5068749995E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:47:55.671              77.94994990               1870.798798               78.94994990               1553064475.671            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8795094916E+000         2.9050933250E+000         4.4608648007E+002         4.5096096935E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:48:15.783              77.95018269               1870.804384               78.95018269               1553064495.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8795094916E+000         2.9050933250E+000         4.4628520608E+002         4.5096096935E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:49:05.065              77.95075308               1870.818074               78.95075308               1553064545.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8795094916E+000         2.9052542255E+000         4.4658427527E+002         4.5116186689E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:49:54.331              77.95132328               1870.831759               78.95132328               1553064594.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8795094916E+000         2.9052542255E+000         4.4683172374E+002         4.5146420407E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:50:20.282              77.95162363               1870.838967               78.95162363               1553064620.282            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2329430453E+000         2.9052542255E+000         4.4683172374E+002         4.5171435647E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:50:40.769              77.95186076               1870.844658               78.95186076               1553064640.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2329430453E+000         2.9052542255E+000         4.4708058055E+002         4.5171435647E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:51:08.046              77.95217646               1870.852235               78.95217646               1553064668.046            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6501908028E+001         5.2797290437E+000         4.4708058055E+002         4.5196593260E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:51:28.157              77.95240924               1870.857822               78.95240924               1553064688.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6501908028E+001         5.2797290437E+000         4.4742838333E+002         4.5196593260E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:51:55.440              77.95272500               1870.865400               78.95272500               1553064715.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8492839898E+000         2.6738852748E+001         4.4742838333E+002         4.5231753590E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:52:15.556              77.95295784               1870.870988               78.95295784               1553064735.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8492839898E+000         2.6738852748E+001         4.4768083617E+002         4.5231753590E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:52:42.842              77.95327365               1870.878567               78.95327365               1553064762.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8837406174E+000         2.8747584877E+000         4.4768083617E+002         4.5257274735E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:53:03.000              77.95350696               1870.884167               78.95350696               1553064783.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8837406174E+000         2.8747584877E+000         4.4792164381E+002         4.5257274735E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:53:52.250              77.95407697               1870.897847               78.95407697               1553064832.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8837406174E+000         2.9095231805E+000         4.4807425822E+002         4.5281618635E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:54:41.500              77.95464699               1870.911528               78.95464699               1553064881.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8837406174E+000         2.9095231805E+000         4.4817616640E+002         4.5297046842E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:55:07.811              77.95495152               1870.918836               78.95495152               1553064907.811            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8688488308E+000         2.9095231805E+000         4.4817616640E+002         4.5307349016E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:55:27.917              77.95518422               1870.924421               78.95518422               1553064927.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8688488308E+000         2.9095231805E+000         4.4827416373E+002         4.5307349016E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:55:55.221              77.95550025               1870.932006               78.95550025               1553064955.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8592751720E+000         2.8944982514E+000         4.4827416373E+002         4.5317255834E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:56:15.391              77.95573370               1870.937609               78.95573370               1553064975.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8592751720E+000         2.8944982514E+000         4.4848119304E+002         4.5317255834E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:57:04.653              77.95630385               1870.951293               78.95630385               1553065024.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8592751720E+000         2.8848389977E+000         4.4860626526E+002         4.5338184990E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:57:53.901              77.95687385               1870.964973               78.95687385               1553065073.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8592751720E+000         2.8848389977E+000         4.4876255549E+002         4.5350828881E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:58:20.221              77.95717850               1870.972284               78.95717850               1553065100.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8770428298E+000         2.8848389977E+000         4.4876255549E+002         4.5366628687E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:58:40.328              77.95741120               1870.977869               78.95741120               1553065120.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8770428298E+000         2.8848389977E+000         4.4883496919E+002         4.5366628687E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:59:07.286              77.95772322               1870.985357               78.95772322               1553065147.286            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8625963580E+000         2.9027655101E+000         4.4883496919E+002         4.5373949185E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:59:27.767              77.95796028               1870.991047               78.95796028               1553065167.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8625963580E+000         2.9027655101E+000         4.4887724988E+002         4.5373949185E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                06:59:55.681              77.95828336               1870.998801               78.95828336               1553065195.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6295170200E+001         2.8881898773E+000         4.4887724988E+002         4.5378223455E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                07:00:16.167              77.95852046               1871.004491               78.95852046               1553065216.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6295170200E+001         2.8881898773E+000         4.4903596621E+002         4.5378223455E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                07:00:43.450              77.95883623               1871.012069               78.95883623               1553065243.450            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8510252034E+000         2.6530266547E+001         4.4903596621E+002         4.5394268521E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                07:01:03.565              77.95906905               1871.017657               78.95906905               1553065263.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8510252034E+000         2.6530266547E+001         4.4913698070E+002         4.5394268521E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                07:01:52.855              77.95963953               1871.031349               78.95963953               1553065312.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8510252034E+000         2.8765152688E+000         4.4920653144E+002         4.5404480350E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                07:02:41.142              77.96019841               1871.044762               78.96019841               1553065361.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8510252034E+000         2.8765152688E+000         4.4924993258E+002         4.5411511424E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                07:03:08.434              77.96051429               1871.052343               78.96051429               1553065388.435            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8627158183E+000         2.8765152688E+000         4.4924993258E+002         4.5415898964E+002         6.9717363865E-001         8.8337096869E-001         
2019-03-20                07:03:28.551              77.96074712               1871.057931               78.96074712               1553065408.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8627158183E+000         2.8765152688E+000         4.4935517945E+002         4.5415898964E+002         6.9717363865E-001         8.8337096869E-001         
