DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                05:43:45.986              77.90539337               1869.729441               78.90539337               1553060625.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8029536093E+000         2.4901039906E+001         4.4330882726E+002         4.4808955359E+002         6.9623784205E-001         8.8221053035E-001         
2019-03-20                05:44:13.890              77.90571632               1869.737192               78.90571632               1553060653.890            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8013954110E+000         2.8279799694E+000         4.4330882726E+002         4.4814640755E+002         6.9623784205E-001         8.8221053035E-001         
2019-03-20                05:44:34.390              77.90595359               1869.742886               78.90595359               1553060674.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8013954110E+000         2.8279799694E+000         4.4329794059E+002         4.4814640755E+002         6.9623784205E-001         8.8221053035E-001         
2019-03-20                05:45:01.667              77.90626931               1869.750463               78.90626931               1553060701.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7231388308E+001         2.8264078585E+000         4.4329794059E+002         4.4813540207E+002         6.9623784205E-001         8.8221053035E-001         
2019-03-20                05:45:21.785              77.90650214               1869.756051               78.90650214               1553060721.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7231388308E+001         2.8264078585E+000         4.4337132175E+002         4.4813540207E+002         6.9623784205E-001         8.8221053035E-001         
2019-03-20                05:46:11.062              77.90707248               1869.769739               78.90707248               1553060771.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7231388308E+001         2.7474525593E+001         4.4342373456E+002         4.4820958400E+002         6.9623784205E-001         8.8221053035E-001         
2019-03-20                05:47:00.279              77.90764212               1869.783411               78.90764212               1553060820.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7231388308E+001         2.7474525593E+001         4.4341992399E+002         4.4826256876E+002         6.9623784205E-001         8.8221053035E-001         
2019-03-20                05:47:05.569              77.90770334               1869.784880               78.90770334               1553060825.569            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7231388308E+001         2.7474294565E+001         4.4341992399E+002         4.4825411774E+002         6.9492548747E-001         8.8058303009E-001         
2019-03-20                05:47:15.226              77.90781513               1869.787563               78.90781513               1553060835.227            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8203868081E+000         2.7474294565E+001         4.4341992399E+002         4.4825411774E+002         6.9492548747E-001         8.8058303009E-001         
2019-03-20                05:47:35.855              77.90805388               1869.793293               78.90805388               1553060855.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8203868081E+000         2.7474294565E+001         4.4344681991E+002         4.4825411774E+002         6.9492548747E-001         8.8058303009E-001         
