DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                18:58:42.697              78.45743863               1882.978527               79.45743863               1553108322.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3201320411E+000         3.3484342783E+000         5.3435684400E+002         5.3991903358E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                18:59:09.032              78.45774344               1882.985842               79.45774344               1553108349.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3410817808E+000         3.3484342783E+000         5.3435684400E+002         5.3992398594E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                18:59:29.151              78.45797630               1882.991431               79.45797630               1553108369.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3410817808E+000         3.3484342783E+000         5.3436898311E+002         5.3992398594E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                18:59:56.453              78.45829228               1882.999015               79.45829228               1553108396.453            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3227076657E+000         3.3695626027E+000         5.3436898311E+002         5.3993625152E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                19:00:16.568              78.45852509               1883.004602               79.45852509               1553108416.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3227076657E+000         3.3695626027E+000         5.3444201016E+002         5.3993625152E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                19:01:05.936              78.45909648               1883.018316               79.45909648               1553108465.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3227076657E+000         3.3510318587E+000         5.3458077594E+002         5.4001003939E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                19:01:31.256              78.45938955               1883.025349               79.45938955               1553108491.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3335748261E+000         3.3510318587E+000         5.3458077594E+002         5.4015025089E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                19:01:51.365              78.45962228               1883.030935               79.45962228               1553108511.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3335748261E+000         3.3510318587E+000         5.3481519651E+002         5.4015025089E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                19:02:18.644              78.45993802               1883.038512               79.45993802               1553108538.645            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3588273810E+000         3.3619916554E+000         5.3481519651E+002         5.4038711375E+002         6.6496840870E-001         8.4339724002E-001         
2019-03-20                19:02:38.753              78.46017075               1883.044098               79.46017075               1553108558.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3588273810E+000         3.3619916554E+000         5.3501275179E+002         5.4038711375E+002         6.6496840870E-001         8.4339724002E-001         
