DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                10:48:53.901              78.11729053               1874.814973               79.11729053               1553078933.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0568965200E+000         3.0825143689E+000         4.4690707872E+002         4.5144857688E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:49:20.229              78.11759524               1874.822286               79.11759524               1553078960.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3184319603E+001         3.0825143689E+000         4.4690707872E+002         4.5148441773E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:49:40.336              78.11782797               1874.827871               79.11782797               1553078980.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3184319603E+001         3.0825143689E+000         4.4686747676E+002         4.5148441773E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:50:07.638              78.11814396               1874.835455               79.11814396               1553079007.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0128947338E+000         1.3294808756E+001         4.4686747676E+002         4.5144441017E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:50:27.772              78.11837699               1874.841048               79.11837699               1553079027.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0128947338E+000         1.3294808756E+001         4.4681688588E+002         4.5144441017E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:51:17.062              78.11894749               1874.854740               79.11894749               1553079077.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0128947338E+000         3.0381438326E+000         4.4682409796E+002         4.5139330111E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:52:06.305              78.11951743               1874.868418               79.11951743               1553079126.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0128947338E+000         3.0381438326E+000         4.4682867413E+002         4.5140058707E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:52:33.105              78.11982762               1874.875863               79.11982762               1553079153.106            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9927348807E+000         3.0381438326E+000         4.4682867413E+002         4.5140521011E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:52:53.740              78.12006644               1874.881594               79.12006644               1553079173.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9927348807E+000         3.0381438326E+000         4.4677741561E+002         4.5140521011E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:53:21.049              78.12038251               1874.889180               79.12038251               1553079201.049            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0278430063E+000         3.0178150329E+000         4.4677741561E+002         4.5135342658E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:53:41.180              78.12061551               1874.894772               79.12061551               1553079221.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0278430063E+000         3.0178150329E+000         4.4677257748E+002         4.5135342658E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:54:09.095              78.12093861               1874.902527               79.12093861               1553079249.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8139722200E+001         3.0532173767E+000         4.4677257748E+002         4.5134853890E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:54:29.598              78.12117590               1874.908222               79.12117590               1553079269.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8139722200E+001         3.0532173767E+000         4.4680626404E+002         4.5134853890E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:55:18.842              78.12174587               1874.921901               79.12174587               1553079318.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8139722200E+001         2.8375542794E+001         4.4682819840E+002         4.5138257048E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:56:08.084              78.12231579               1874.935579               79.12231579               1553079368.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8139722200E+001         2.8375542794E+001         4.4681547068E+002         4.5140472950E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:56:34.411              78.12262051               1874.942892               79.12262051               1553079394.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0504944910E+000         2.8375542794E+001         4.4681547068E+002         4.5139187143E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:56:54.535              78.12285341               1874.948482               79.12285341               1553079414.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0504944910E+000         2.8375542794E+001         4.4685872977E+002         4.5139187143E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:57:43.825              78.12342390               1874.962174               79.12342390               1553079463.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0504944910E+000         3.0760586887E+000         4.4689057692E+002         4.5143557358E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:58:33.076              78.12399395               1874.975855               79.12399395               1553079513.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0504944910E+000         3.0760586887E+000         4.4690561379E+002         4.5146774692E+002         6.5381440128E-001         8.2953462206E-001         
2019-03-20                10:58:38.375              78.12405527               1874.977326               79.12405527               1553079518.375            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0504944910E+000         3.0760481210E+000         4.4690561379E+002         4.5148104525E+002         6.5327798615E-001         8.2886771050E-001         
2019-03-20                10:58:48.038              78.12416711               1874.980011               79.12416711               1553079528.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0578349297E+000         3.0760481210E+000         4.4690561379E+002         4.5148104525E+002         6.5327798615E-001         8.2886771050E-001         
2019-03-20                10:59:08.668              78.12440589               1874.985741               79.12440589               1553079548.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0578349297E+000         3.0760481210E+000         4.4695160314E+002         4.5148104525E+002         6.5327798615E-001         8.2886771050E-001         
2019-03-20                10:59:57.910              78.12497581               1874.999419               79.12497581               1553079597.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0578349297E+000         3.0834394570E+000         4.4697274240E+002         4.5152561274E+002         6.5327798615E-001         8.2886771050E-001         
2019-03-20                11:00:24.239              78.12528054               1875.006733               79.12528054               1553079624.239            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1030865807E+000         3.0834394570E+000         4.4697274240E+002         4.5154696833E+002         6.5327798615E-001         8.2886771050E-001         
2019-03-20                11:00:44.348              78.12551330               1875.012319               79.12551330               1553079644.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1030865807E+000         3.0834394570E+000         4.4694095925E+002         4.5154696833E+002         6.5327798615E-001         8.2886771050E-001         
2019-03-20                11:01:11.627              78.12582902               1875.019896               79.12582902               1553079671.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6954776791E+001         3.1290700190E+000         4.4694095925E+002         4.5151485992E+002         6.5327798615E-001         8.2886771050E-001         
2019-03-20                11:01:31.746              78.12606188               1875.025485               79.12606188               1553079691.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6954776791E+001         3.1290700190E+000         4.4700517057E+002         4.5151485992E+002         6.5327798615E-001         8.2886771050E-001         
