DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                22:01:44.798              78.58454627               1886.029111               79.58454627               1553119304.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1330716778E+001         3.1775035569E+000         4.9128229797E+002         4.9702311255E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:02:12.078              78.58486203               1886.036689               79.58486203               1553119332.079            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4126688196E+001         3.1607737817E+001         4.9128229797E+002         4.9659129627E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:02:32.203              78.58509495               1886.042279               79.58509495               1553119352.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4126688196E+001         3.1607737817E+001         4.9108812205E+002         4.9659129627E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:03:00.693              78.58542469               1886.050193               79.58542469               1553119380.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1717394611E+000         1.4251594047E+001         4.9108812205E+002         4.9639502201E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:03:20.607              78.58565517               1886.055724               79.58565517               1553119400.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1717394611E+000         1.4251594047E+001         4.9071519610E+002         4.9639502201E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:04:09.871              78.58622537               1886.069409               79.58622537               1553119449.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1717394611E+000         3.1997834592E+000         4.9034841249E+002         4.9601806607E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:04:37.036              78.58653977               1886.076954               79.58653977               1553119477.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1050312308E+001         3.1997834592E+000         4.9034841249E+002         4.9564731884E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:04:57.176              78.58677287               1886.082549               79.58677287               1553119497.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1050312308E+001         3.1997834592E+000         4.8972798816E+002         4.9564731884E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:05:25.697              78.58710299               1886.090472               79.58710299               1553119525.698            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2081331825E+000         3.1324854057E+001         4.8972798816E+002         4.9502018995E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:05:45.575              78.58733304               1886.095993               79.58733304               1553119545.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2081331825E+000         3.1324854057E+001         4.8931525971E+002         4.9502018995E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:06:13.474              78.58765596               1886.103743               79.58765596               1553119573.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1689058190E+000         3.2364989679E+000         4.8931525971E+002         4.9460300139E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:06:34.009              78.58789363               1886.109447               79.58789363               1553119594.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1689058190E+000         3.2364989679E+000         4.8886833888E+002         4.9460300139E+002         6.8952902874E-001         8.7388933226E-001         
2019-03-20                22:07:23.243              78.58846347               1886.123123               79.58846347               1553119643.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1689058190E+000         3.1969247625E+000         4.8872806396E+002         4.9415125096E+002         6.8952902874E-001         8.7388933226E-001         
