DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                02:41:00.677              77.77848006               1866.683521               78.77848006               1553049660.677            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0953355723E+001         1.9966444418E+000         4.5310636893E+002         4.5803542828E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:41:21.150              77.77871701               1866.689208               78.77871701               1553049681.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0953355723E+001         1.9966444418E+000         4.5323725746E+002         4.5803542828E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:42:10.430              77.77928740               1866.702897               78.77928740               1553049730.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0953355723E+001         1.1050848257E+001         4.5344211930E+002         4.5816774066E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:42:59.707              77.77985773               1866.716586               78.77985773               1553049779.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0953355723E+001         1.1050848257E+001         4.5352200828E+002         4.5837483106E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:43:23.813              77.78013674               1866.723282               78.78013674               1553049803.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716097488E+000         1.1050848257E+001         4.5352200828E+002         4.5845558910E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:43:45.137              77.78038353               1866.729205               78.78038353               1553049825.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716097488E+000         1.1050848257E+001         4.5336945875E+002         4.5845558910E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:44:09.717              77.78066802               1866.736033               78.78066802               1553049849.717            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691257968E+000         1.9891584559E+000         4.5336945875E+002         4.5830138009E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:44:31.538              77.78092058               1866.742094               78.78092058               1553049871.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9691257968E+000         1.9891584559E+000         4.5313531472E+002         4.5830138009E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:44:56.214              77.78120619               1866.748949               78.78120619               1553049896.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9673078845E+000         1.9866523949E+000         4.5313531472E+002         4.5806468894E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:45:17.950              77.78145777               1866.754986               78.78145777               1553049917.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9673078845E+000         1.9866523949E+000         4.5289406308E+002         4.5806468894E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:45:45.259              77.78177384               1866.762572               78.78177384               1553049945.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7375682062E+000         1.9848183019E+000         4.5289406308E+002         4.5782081288E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:46:05.378              77.78200669               1866.768161               78.78200669               1553049965.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7375682062E+000         1.9848183019E+000         4.5284391329E+002         4.5782081288E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:46:33.898              77.78233678               1866.776083               78.78233678               1553049993.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7257898700E+000         2.7619344798E+000         4.5284391329E+002         4.5777011754E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:46:53.825              77.78256743               1866.781618               78.78256743               1553050013.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7257898700E+000         2.7619344798E+000         4.5300159260E+002         4.5777011754E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:47:43.098              77.78313771               1866.795305               78.78313771               1553050063.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7257898700E+000         2.7500513082E+000         4.5310109839E+002         4.5792951214E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:48:09.421              77.78344237               1866.802617               78.78344237               1553050089.421            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7421414153E+000         2.7500513082E+000         4.5310109839E+002         4.5803010039E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:48:29.542              77.78367525               1866.808206               78.78367525               1553050109.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7421414153E+000         2.7500513082E+000         4.5337627308E+002         4.5803010039E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:48:56.848              77.78399130               1866.815791               78.78399130               1553050136.848            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7470142361E+000         2.7665483937E+000         4.5337627308E+002         4.5830826854E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:49:16.966              77.78422414               1866.821379               78.78422414               1553050156.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7470142361E+000         2.7665483937E+000         4.5364612314E+002         4.5830826854E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:50:06.232              77.78479435               1866.835064               78.78479435               1553050206.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7470142361E+000         2.7714645860E+000         4.5363976881E+002         4.5858105413E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:50:55.484              77.78536441               1866.848746               78.78536441               1553050255.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7470142361E+000         2.7714645860E+000         4.5362931351E+002         4.5857463067E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:51:21.825              77.78566927               1866.856063               78.78566927               1553050281.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7366159543E+000         2.7714645860E+000         4.5362931351E+002         4.5856406164E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:51:41.943              77.78590212               1866.861651               78.78590212               1553050301.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7366159543E+000         2.7714645860E+000         4.5363886477E+002         4.5856406164E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:52:09.265              77.78621834               1866.869240               78.78621834               1553050329.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7362099203E+000         2.7609737522E+000         4.5363886477E+002         4.5857371680E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:52:29.392              77.78645131               1866.874831               78.78645131               1553050349.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7362099203E+000         2.7609737522E+000         4.5351879669E+002         4.5857371680E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:53:18.660              77.78702153               1866.888517               78.78702153               1553050398.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7362099203E+000         2.7605641042E+000         4.5333623548E+002         4.5845234257E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:54:07.897              77.78759140               1866.902194               78.78759140               1553050447.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7362099203E+000         2.7605641042E+000         4.5310171282E+002         4.5826779539E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:54:34.252              77.78789644               1866.909514               78.78789644               1553050474.252            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7456935496E+000         2.7605641042E+000         4.5310171282E+002         4.5803072151E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:54:54.361              77.78812918               1866.915100               78.78812918               1553050494.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7456935496E+000         2.7605641042E+000         4.5288267967E+002         4.5803072151E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:55:21.654              77.78844508               1866.922682               78.78844508               1553050521.655            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7188346099E+000         2.7701321444E+000         4.5288267967E+002         4.5780930564E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:55:41.770              77.78867791               1866.928270               78.78867791               1553050541.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7188346099E+000         2.7701321444E+000         4.5273484945E+002         4.5780930564E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:56:09.051              77.78899365               1866.935848               78.78899365               1553050569.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4138336436E+001         2.7430341414E+000         4.5273484945E+002         4.5765986727E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:56:29.167              77.78922647               1866.941435               78.78922647               1553050589.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4138336436E+001         2.7430341414E+000         4.5238502072E+002         4.5765986727E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:56:56.482              77.78954262               1866.949023               78.78954262               1553050616.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5793618740E+001         2.4353184529E+001         4.5238502072E+002         4.5730623297E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:57:16.592              77.78977537               1866.954609               78.78977537               1553050636.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5793618740E+001         2.4353184529E+001         4.5212550380E+002         4.5730623297E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:57:45.109              77.79010544               1866.962531               78.79010544               1553050665.110            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7696100374E+000         2.6023200004E+001         4.5212550380E+002         4.5704389293E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:58:05.036              77.79033606               1866.968066               78.79033606               1553050685.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7696100374E+000         2.6023200004E+001         4.5219802187E+002         4.5704389293E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:58:54.305              77.79090632               1866.981752               78.79090632               1553050734.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7696100374E+000         2.7942615057E+000         4.5249890598E+002         4.5711719988E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:59:20.109              77.79120498               1866.988919               78.79120498               1553050760.110            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7814393585E+000         2.7942615057E+000         4.5249890598E+002         4.5742135711E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                02:59:40.746              77.79144383               1866.994652               78.79144383               1553050780.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7814393585E+000         2.7942615057E+000         4.5301998325E+002         4.5742135711E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:00:30.040              77.79201436               1867.008345               78.79201436               1553050830.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7814393585E+000         2.8061961160E+000         4.5339525682E+002         4.5794810286E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:00:57.907              77.79233690               1867.016086               78.79233690               1553050857.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7448175392E+000         2.8061961160E+000         4.5339525682E+002         4.5832745880E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:01:18.410              77.79257419               1867.021781               78.79257419               1553050878.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7448175392E+000         2.8061961160E+000         4.5372099219E+002         4.5832745880E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:02:07.678              77.79314443               1867.035466               78.79314443               1553050927.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7448175392E+000         2.7692483369E+000         4.5396308252E+002         4.5865673763E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:02:34.023              77.79344935               1867.042784               78.79344935               1553050954.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7725331158E+000         2.7692483369E+000         4.5396308252E+002         4.5890146151E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:02:54.132              77.79368209               1867.048370               78.79368209               1553050974.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7725331158E+000         2.7692483369E+000         4.5418611697E+002         4.5890146151E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:03:20.086              77.79398249               1867.055580               78.79398249               1553051000.087            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2960567122E+000         2.7972106016E+000         4.5418611697E+002         4.5912692221E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:03:40.559              77.79421943               1867.061266               78.79421943               1553051020.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2960567122E+000         2.7972106016E+000         4.5431784695E+002         4.5912692221E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:04:08.479              77.79454258               1867.069022               78.79454258               1553051048.479            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2189946573E+001         7.3609967248E+000         4.5431784695E+002         4.5926008520E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:04:28.984              77.79477992               1867.074718               78.79477992               1553051068.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2189946573E+001         7.3609967248E+000         4.5441336601E+002         4.5926008520E+002         6.9408239583E-001         8.7953741289E-001         
2019-03-20                03:05:18.252              77.79535014               1867.088403               78.79535014               1553051118.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2189946573E+001         1.2298445632E+001         4.5449056372E+002         4.5935664335E+002         6.9408239583E-001         8.7953741289E-001         
