DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                03:41:46.480              77.82067686               1867.696245               78.82067686               1553053306.481            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3305129994E+001         2.7484834493E+000         4.4841975556E+002         4.5335832409E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:42:06.345              77.82090678               1867.701763               78.82090678               1553053326.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3305129994E+001         2.7484834493E+000         4.4822222956E+002         4.5335832409E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:42:33.668              77.82122302               1867.709352               78.82122302               1553053353.669            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7692173616E+000         2.3515414636E+001         4.4822222956E+002         4.5316522855E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:42:53.793              77.82145595               1867.714943               78.82145595               1553053373.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7692173616E+000         2.3515414636E+001         4.4803198268E+002         4.5316522855E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:43:21.081              77.82177177               1867.722523               78.82177177               1553053401.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7674948695E+000         2.7942043015E+000         4.4803198268E+002         4.5297288362E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:43:41.193              77.82200455               1867.728109               78.82200455               1553053421.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7674948695E+000         2.7942043015E+000         4.4764154870E+002         4.5297288362E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:44:30.499              77.82257522               1867.741805               78.82257522               1553053470.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7674948695E+000         2.7924662672E+000         4.4724541892E+002         4.5257814394E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:44:56.828              77.82287997               1867.749119               78.82287997               1553053496.829            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7421515201E+000         2.7924662672E+000         4.4724541892E+002         4.5217764563E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:45:16.938              77.82311272               1867.754705               78.82311272               1553053516.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7421515201E+000         2.7924662672E+000         4.4668458326E+002         4.5217764563E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:45:44.255              77.82342888               1867.762293               78.82342888               1553053544.255            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7103805699E+001         2.7668942420E+000         4.4668458326E+002         4.5161062507E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:46:04.369              77.82366169               1867.767881               78.82366169               1553053564.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7103805699E+001         2.7668942420E+000         4.4624669341E+002         4.5161062507E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:46:31.653              77.82397747               1867.775459               78.82397747               1553053591.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7764544707E+000         2.7348366192E+001         4.4624669341E+002         4.5116790617E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:46:51.765              77.82421024               1867.781046               78.82421024               1553053611.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7764544707E+000         2.7348366192E+001         4.4581978465E+002         4.5116790617E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:47:19.069              77.82452626               1867.788630               78.82452626               1553053639.069            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7886519719E+000         2.8015067118E+000         4.4581978465E+002         4.5073628946E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:47:39.167              77.82475888               1867.794213               78.82475888               1553053659.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7886519719E+000         2.8015067118E+000         4.4538888328E+002         4.5073628946E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:48:07.270              77.82508416               1867.802020               78.82508416               1553053687.271            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4227199646E+001         2.8138142723E+000         4.4538888328E+002         4.5030063609E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:48:27.578              77.82531920               1867.807661               78.82531920               1553053707.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4227199646E+001         2.8138142723E+000         4.4510382688E+002         4.5030063609E+002         7.0354924750E-001         8.9127533610E-001         
2019-03-20                03:48:54.861              77.82563497               1867.815239               78.82563497               1553053734.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8092989234E+000         2.4445804220E+001         4.4510382688E+002         4.5001243609E+002         7.0354924750E-001         8.9127533610E-001         
