DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-20                00:39:00.681              77.69375789               1864.650189               78.69375789               1553042340.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7498284379E+000         2.7916808686E+000         4.8347392745E+002         4.8885825794E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:39:20.792              77.69399065               1864.655776               78.69399065               1553042360.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7498284379E+000         2.7916808686E+000         4.8419539620E+002         4.8885825794E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:39:48.073              77.69430641               1864.663354               78.69430641               1553042388.074            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4482369015E+001         2.7748850372E+000         4.8419539620E+002         4.8958776151E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:40:08.194              77.69453929               1864.668943               78.69453929               1553042408.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4482369015E+001         2.7748850372E+000         4.8461212175E+002         4.8958776151E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:40:35.484              77.69485515               1864.676524               78.69485515               1553042435.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6883693520E+001         2.4705453809E+001         4.8461212175E+002         4.9000912803E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:40:55.612              77.69508811               1864.682115               78.69508811               1553042455.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6883693520E+001         2.4705453809E+001         4.8479811557E+002         4.9000912803E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:41:23.494              77.69541082               1864.689860               78.69541082               1553042483.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6505205956E+001         2.7128659325E+001         4.8479811557E+002         4.9019719321E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:41:43.992              77.69564806               1864.695553               78.69564806               1553042503.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6505205956E+001         2.7128659325E+001         4.8459128213E+002         4.9019719321E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:42:33.243              77.69621810               1864.709234               78.69621810               1553042553.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6505205956E+001         2.6746722960E+001         4.8454745262E+002         4.8998805632E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:43:22.470              77.69678785               1864.722908               78.69678785               1553042602.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6505205956E+001         2.6746722960E+001         4.8441582330E+002         4.8994373869E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:44:11.711              77.69735778               1864.736587               78.69735778               1553042651.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6505205956E+001         2.6746722960E+001         4.8411910940E+002         4.8981064345E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:44:38.072              77.69766287               1864.743909               78.69766287               1553042678.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7472706030E+000         2.6746722960E+001         4.8411910940E+002         4.8951062512E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:44:58.197              77.69789581               1864.749499               78.69789581               1553042698.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7472706030E+000         2.6746722960E+001         4.8371933865E+002         4.8951062512E+002         7.1042762861E-001         8.9979964726E-001         
2019-03-20                00:45:47.473              77.69846612               1864.763187               78.69846612               1553042747.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7472706030E+000         2.7723038952E+000         4.8331848200E+002         4.8910640222E+002         7.1042762861E-001         8.9979964726E-001         
