DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                18:52:59.585              100.45346742              2410.883218               101.45346742              1555008779.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3920230150E+002         2.4178073661E+002         4.6373762449E+002         4.6608584655E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:53:48.864              100.45403778              2410.896907               101.45403778              1555008828.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3920230150E+002         2.4178073661E+002         4.6809641882E+002         4.6984740252E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:54:38.094              100.45460757              2410.910582               101.45460757              1555008878.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3920230150E+002         2.4178073661E+002         4.7109244191E+002         4.7426362429E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:55:26.359              100.45516620              2410.923989               101.45516620              1555008926.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3920230150E+002         2.4178073661E+002         4.7348355727E+002         4.7729912022E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:56:15.789              100.45573830              2410.937719               101.45573830              1555008975.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3920230150E+002         2.4178073661E+002         4.7543124563E+002         4.7972173870E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:57:05.059              100.45630855              2410.951405               101.45630855              1555009025.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3920230150E+002         2.4178073661E+002         4.7746635479E+002         4.8169508800E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:57:54.305              100.45687854              2410.965085               101.45687854              1555009074.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3920230150E+002         2.4178073661E+002         4.7966192981E+002         4.8375700988E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:58:42.559              100.45743703              2410.978489               101.45743703              1555009122.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3920230150E+002         2.4178073661E+002         4.8223675168E+002         4.8598151176E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:59:08.969              100.45774270              2410.985825               101.45774270              1555009148.969            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6037756309E+001         2.4178073661E+002         4.8223675168E+002         4.8859025710E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:59:29.891              100.45798486              2410.991637               101.45798486              1555009169.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6037756309E+001         2.4178073661E+002         4.8489795085E+002         4.8859025710E+002         8.3914146083E-001         1.0586710009E+000         
