DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                07:42:04.138              99.98754791               2399.701150               100.98754791              1554968524.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101081320E+000         4.2756394377E+002         4.3240242623E+002         7.8770467335E-001         9.9532821517E-001         
2019-04-11                07:42:07.687              99.98758898               2399.702136               100.98758898              1554968527.688            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101063321E+000         4.2756394377E+002         4.3285011283E+002         7.8757167628E-001         9.9516418339E-001         
2019-04-11                07:42:39.700              99.98795949               2399.711028               100.98795949              1554968559.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1100981857E+000         4.2784559192E+002         4.3284807433E+002         7.8757167628E-001         9.9516418339E-001         
2019-04-11                07:42:43.233              99.98800039               2399.712009               100.98800039              1554968563.234            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101035994E+000         4.2784559192E+002         4.3313455887E+002         7.8797170298E-001         9.9565755192E-001         
2019-04-11                07:43:15.323              99.98837181               2399.720923               100.98837181              1554968595.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101017995E+000         4.2805090923E+002         4.3313410817E+002         7.8797170298E-001         9.9565755192E-001         
2019-04-11                07:43:18.986              99.98841420               2399.721941               100.98841420              1554968598.987            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101013987E+000         4.2805090923E+002         4.3334186296E+002         7.8794208761E-001         9.9562102653E-001         
2019-04-11                07:43:51.072              99.98878556               2399.730853               100.98878556              1554968631.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101068125E+000         4.2822197429E+002         4.3334321922E+002         7.8794208761E-001         9.9562102653E-001         
2019-04-11                07:43:56.394              99.98884716               2399.732332               100.98884716              1554968636.395            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101081576E+000         4.2822197429E+002         4.3351673640E+002         7.8804147646E-001         9.9574360508E-001         
2019-04-11                07:44:28.641              99.98922039               2399.741289               100.98922039              1554968668.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101077568E+000         4.2833339641E+002         4.3351663595E+002         7.8804147646E-001         9.9574360508E-001         
2019-04-11                07:44:34.723              99.98929079               2399.742979               100.98929079              1554968674.724            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0889753687E+000         2.1101213133E+000         4.2833339641E+002         4.3363283411E+002         7.8904317841E-001         9.9697898669E-001         
2019-04-11                07:44:44.433              99.98940316               2399.745676               100.98940316              1554968684.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5586295563E+001         2.1101226584E+000         4.2833339641E+002         4.3363317132E+002         7.8904317841E-001         9.9697898669E-001         
