DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                16:50:42.071              100.36854249              2408.845020               101.36854249              1555001442.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5545314094E+001         1.5711509229E+001         4.2986529812E+002         4.3525291884E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:51:31.325              100.36911257              2408.858702               101.36911257              1555001491.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5545314094E+001         1.5711509229E+001         4.3010970189E+002         4.3548240030E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:52:21.703              100.36969565              2408.872696               101.36969565              1555001541.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5545314094E+001         1.5711509229E+001         4.3033630315E+002         4.3572999772E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:52:46.214              100.36997934              2408.879504               101.36997934              1555001566.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         1.5711509229E+001         4.3033630315E+002         4.3595956002E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:53:07.062              100.37022063              2408.885295               101.37022063              1555001587.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         1.5711509229E+001         4.3049660922E+002         4.3595956002E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:53:56.283              100.37079032              2408.898968               101.37079032              1555001636.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3064356096E+002         4.3612196082E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:54:45.539              100.37136041              2408.912650               101.37136041              1555001685.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3086570306E+002         4.3627083280E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:55:34.786              100.37193041              2408.926330               101.37193041              1555001734.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3107645160E+002         4.3649587765E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:56:25.022              100.37251183              2408.940284               101.37251183              1555001785.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3125037121E+002         4.3670938007E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:57:14.250              100.37308161              2408.953959               101.37308161              1555001834.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3145949741E+002         4.3688557231E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:58:03.492              100.37365153              2408.967637               101.37365153              1555001883.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3166956603E+002         4.3709743119E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:58:51.769              100.37421030              2408.981047               101.37421030              1555001931.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3187068838E+002         4.3731024480E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                16:59:41.058              100.37478076              2408.994738               101.37478076              1555001981.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3211477029E+002         4.3751399524E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                17:00:30.292              100.37535061              2409.008415               101.37535061              1555002030.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3232009815E+002         4.3776126660E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                17:01:18.555              100.37590920              2409.021821               101.37590920              1555002078.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2146686851E+000         2.2383457339E+000         4.3250370783E+002         4.3796927750E+002         8.3233475387E-001         1.0502998020E+000         
2019-04-11                17:01:46.417              100.37623168              2409.029560               101.37623168              1555002106.417            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5856736799E+001         2.2383457339E+000         4.3250370783E+002         4.3815528643E+002         8.3233475387E-001         1.0502998020E+000         
