DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                15:49:16.415              100.32588444              2407.821227               101.32588444              1554997756.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6147415542E+001         4.3117054201E+002         4.3704438218E+002         8.5211857228E-001         1.0746215446E+000         
2019-04-11                15:50:05.647              100.32645425              2407.834902               101.32645425              1554997805.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6147415542E+001         4.3108612827E+002         4.3694000937E+002         8.5211857228E-001         1.0746215446E+000         
2019-04-11                15:50:54.953              100.32702492              2407.848598               101.32702492              1554997854.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6147415542E+001         4.3104244722E+002         4.3685446609E+002         8.5211857228E-001         1.0746215446E+000         
2019-04-11                15:51:44.187              100.32759476              2407.862274               101.32759476              1554997904.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6147415542E+001         4.3093052024E+002         4.3681020055E+002         8.5211857228E-001         1.0746215446E+000         
2019-04-11                15:52:33.427              100.32816468              2407.875952               101.32816468              1554997953.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6147415542E+001         4.3083840104E+002         4.3669677588E+002         8.5211857228E-001         1.0746215446E+000         
2019-04-11                15:53:22.693              100.32873487              2407.889637               101.32873487              1554998002.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6147415542E+001         4.3080703558E+002         4.3660342404E+002         8.5211857228E-001         1.0746215446E+000         
2019-04-11                15:53:30.842              100.32882919              2407.891901               101.32882919              1554998010.842            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6146386668E+001         4.3080703558E+002         4.3653770968E+002         8.4219177354E-001         1.0624213249E+000         
2019-04-11                15:54:04.191              100.32921519              2407.901164               101.32921519              1554998044.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6146386668E+001         4.3072849511E+002         4.3653770968E+002         8.4219177354E-001         1.0624213249E+000         
2019-04-11                15:54:53.414              100.32978488              2407.914837               101.32978488              1554998093.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6145358216E+001         4.3066010091E+002         4.3642421549E+002         8.4219177354E-001         1.0624213249E+000         
2019-04-11                15:55:42.637              100.33035459              2407.928510               101.33035459              1554998142.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6145358216E+001         4.3059634795E+002         4.3635491688E+002         8.4219177354E-001         1.0624213249E+000         
2019-04-11                15:56:31.918              100.33092499              2407.942200               101.33092499              1554998191.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5972553080E+001         1.6145358216E+001         4.3054472365E+002         4.3629032089E+002         8.4219177354E-001         1.0624213249E+000         
2019-04-11                15:56:57.806              100.33122462              2407.949391               101.33122462              1554998217.807            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5477173230E+001         1.6145358216E+001         4.3054472365E+002         4.3623801394E+002         8.4219177354E-001         1.0624213249E+000         
