DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                14:48:00.338              100.28333726              2406.800094               101.28333726              1554994080.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5204726628E+001         1.5373175278E+001         4.2990856029E+002         4.3555659599E+002         8.6245254981E-001         1.0873146247E+000         
2019-04-11                14:48:27.588              100.28365264              2406.807663               101.28365264              1554994107.588            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467460930E+001         1.5373222415E+001         4.2990856029E+002         4.3573163868E+002         8.6245254981E-001         1.0873146247E+000         
2019-04-11                14:48:47.690              100.28388531              2406.813247               101.28388531              1554994127.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467460930E+001         1.5373222415E+001         4.3009737848E+002         4.3573163868E+002         8.6245254981E-001         1.0873146247E+000         
2019-04-11                14:48:51.230              100.28392627              2406.814231               101.28392627              1554994131.230            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467460930E+001         1.5638707005E+001         4.3009737848E+002         4.3591753107E+002         8.6084592081E-001         1.0853417311E+000         
2019-04-11                14:49:23.211              100.28429644              2406.823114               101.28429644              1554994163.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467460930E+001         1.5638707005E+001         4.3021278557E+002         4.3591753107E+002         8.6084592081E-001         1.0853417311E+000         
2019-04-11                14:49:49.069              100.28459572              2406.830297               101.28459572              1554994189.070            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5593510433E+001         1.5638545733E+001         4.3021278557E+002         4.3602901544E+002         8.6084592081E-001         1.0853417311E+000         
2019-04-11                14:50:09.506              100.28483225              2406.835974               101.28483225              1554994209.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5593510433E+001         1.5638545733E+001         4.3038739279E+002         4.3602901544E+002         8.6084592081E-001         1.0853417311E+000         
2019-04-11                14:50:58.802              100.28540281              2406.849667               101.28540281              1554994258.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5593510433E+001         1.5765989462E+001         4.3053446162E+002         4.3620598325E+002         8.6084592081E-001         1.0853417311E+000         
2019-04-11                14:51:48.048              100.28597278              2406.863347               101.28597278              1554994308.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5593510433E+001         1.5765989462E+001         4.3069680520E+002         4.3635504037E+002         8.6084592081E-001         1.0853417311E+000         
2019-04-11                14:52:37.322              100.28654309              2406.877034               101.28654309              1554994357.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5593510433E+001         1.5765989462E+001         4.3083076062E+002         4.3651957874E+002         8.6084592081E-001         1.0853417311E+000         
2019-04-11                14:53:26.608              100.28711353              2406.890725               101.28711353              1554994406.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5593510433E+001         1.5765989462E+001         4.3096091838E+002         4.3665534516E+002         8.6084592081E-001         1.0853417311E+000         
2019-04-11                14:54:15.864              100.28768361              2406.904407               101.28768361              1554994455.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5593510433E+001         1.5765989462E+001         4.3108677151E+002         4.3678726258E+002         8.6084592081E-001         1.0853417311E+000         
