DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                09:43:29.167              100.07186536              2401.724769               101.07186536              1554975809.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5860132557E+001         1.6024461951E+001         4.2920565464E+002         4.3467508348E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:44:17.414              100.07242377              2401.738171               101.07242377              1554975857.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5860132557E+001         1.6024461951E+001         4.2915385333E+002         4.3464104691E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:45:05.720              100.07298288              2401.751589               101.07298288              1554975905.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5860132557E+001         1.6024461951E+001         4.2910965983E+002         4.3458858959E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:45:52.953              100.07352955              2401.764709               101.07352955              1554975952.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5860132557E+001         1.6024461951E+001         4.2906147387E+002         4.3454383643E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:46:42.177              100.07409927              2401.778383               101.07409927              1554976002.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5860132557E+001         1.6024461951E+001         4.2901651622E+002         4.3449504025E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:47:30.447              100.07465795              2401.791791               101.07465795              1554976050.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5860132557E+001         1.6024461951E+001         4.2900072691E+002         4.3444951327E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:48:18.677              100.07521617              2401.805188               101.07521617              1554976098.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5860132557E+001         1.6024461951E+001         4.2894456447E+002         4.3443352400E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:48:44.858              100.07551920              2401.812461               101.07551920              1554976124.859            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5282631355E+001         1.6024461951E+001         4.2894456447E+002         4.3437665033E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:49:04.976              100.07575204              2401.818049               101.07575204              1554976144.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5282631355E+001         1.6024461951E+001         4.2888154131E+002         4.3437665033E+002         8.0689687576E-001         1.0189853458E+000         
2019-04-11                09:49:53.263              100.07631093              2401.831462               101.07631093              1554976193.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5282631355E+001         1.5440977167E+001         4.2882690832E+002         4.3431282906E+002         8.0689687576E-001         1.0189853458E+000         
