DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                00:34:09.839              99.69039167               2392.569400               100.69039167              1554942849.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6139522361E+001         1.6294378451E+001         4.8432837500E+002         4.9034694370E+002         7.4773910651E-001         9.4597837618E-001         
2019-04-11                00:34:58.111              99.69095037               2392.582809               100.69095037              1554942898.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6139522361E+001         1.6294378451E+001         4.8396633928E+002         4.9000807334E+002         7.4773910651E-001         9.4597837618E-001         
2019-04-11                00:35:47.369              99.69152049               2392.596492               100.69152049              1554942947.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6139522361E+001         1.6294378451E+001         4.8361324066E+002         4.8964179204E+002         7.4773910651E-001         9.4597837618E-001         
2019-04-11                00:36:36.596              99.69209024               2392.610166               100.69209024              1554942996.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6139522361E+001         1.6294378451E+001         4.8324090252E+002         4.8928455264E+002         7.4773910651E-001         9.4597837618E-001         
2019-04-11                00:37:25.917              99.69266108               2392.623866               100.69266108              1554943045.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6139522361E+001         1.6294378451E+001         4.8273270085E+002         4.8890784811E+002         7.4773910651E-001         9.4597837618E-001         
2019-04-11                00:38:14.232              99.69322028               2392.637287               100.69322028              1554943094.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6139522361E+001         1.6294378451E+001         4.8212249314E+002         4.8839368679E+002         7.4773910651E-001         9.4597837618E-001         
2019-04-11                00:39:02.486              99.69377878               2392.650691               100.69377878              1554943142.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6139522361E+001         1.6294378451E+001         4.8153356595E+002         4.8777632319E+002         7.4773910651E-001         9.4597837618E-001         
2019-04-11                00:39:08.552              99.69384899               2392.652376               100.69384899              1554943148.553            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6139522361E+001         1.6295801890E+001         4.8153356595E+002         4.8723240999E+002         7.6136718517E-001         9.6281962751E-001         
2019-04-11                00:39:17.536              99.69395296               2392.654871               100.69395296              1554943157.536            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5685945729E+001         1.6295801890E+001         4.8153356595E+002         4.8723240999E+002         7.6136718517E-001         9.6281962751E-001         
2019-04-11                00:39:37.967              99.69418943               2392.660546               100.69418943              1554943177.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5685945729E+001         1.6295801890E+001         4.8096138076E+002         4.8723240999E+002         7.6136718517E-001         9.6281962751E-001         
2019-04-11                00:40:28.414              99.69477331               2392.674559               100.69477331              1554943228.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5685945729E+001         1.5839217481E+001         4.8066293764E+002         4.8670534146E+002         7.6136718517E-001         9.6281962751E-001         
2019-04-11                00:41:17.657              99.69534325               2392.688238               100.69534325              1554943277.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5685945729E+001         1.5839217481E+001         4.8043292193E+002         4.8640333414E+002         7.6136718517E-001         9.6281962751E-001         
2019-04-11                00:42:05.914              99.69590178               2392.701643               100.69590178              1554943325.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5685945729E+001         1.5839217481E+001         4.8003887895E+002         4.8617057143E+002         7.6136718517E-001         9.6281962751E-001         
2019-04-11                00:42:56.345              99.69648549               2392.715652               100.69648549              1554943376.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5685945729E+001         1.5839217481E+001         4.7961267940E+002         4.8577182253E+002         7.6136718517E-001         9.6281962751E-001         
2019-04-11                00:43:45.729              99.69705705               2392.729369               100.69705705              1554943425.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5685945729E+001         1.5839217481E+001         4.7915535889E+002         4.8534053302E+002         7.6136718517E-001         9.6281962751E-001         
