DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                01:35:39.536              99.73309648               2393.594316               100.73309648              1554946539.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5868002332E+001         1.6024500201E+001         4.5643684061E+002         4.6228802028E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:36:28.785              99.73366649               2393.607996               100.73366649              1554946588.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5868002332E+001         1.6024500201E+001         4.5605609870E+002         4.6193880526E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:37:18.039              99.73423656               2393.621678               100.73423656              1554946638.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5868002332E+001         1.6024500201E+001         4.5565089630E+002         4.6155347383E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:38:07.295              99.73480666               2393.635360               100.73480666              1554946687.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5868002332E+001         1.6024500201E+001         4.5523721415E+002         4.6114338705E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:38:31.697              99.73508909               2393.642138               100.73508909              1554946711.697            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         1.6024500201E+001         4.5523721415E+002         4.6072471830E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:38:52.680              99.73533194               2393.647967               100.73533194              1554946732.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         1.6024500201E+001         4.5478293208E+002         4.6072471830E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:39:40.947              99.73589060               2393.661374               100.73589060              1554946780.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5447704313E+002         4.6026496024E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:40:30.210              99.73646078               2393.675059               100.73646078              1554946830.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5407109208E+002         4.5995538406E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:41:19.609              99.73703252               2393.688781               100.73703252              1554946879.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5365454040E+002         4.5954453961E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:42:09.976              99.73761546               2393.702771               100.73761546              1554946929.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5327173690E+002         4.5912296674E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:42:59.255              99.73818582               2393.716460               100.73818582              1554946979.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5290869952E+002         4.5873554887E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:43:47.505              99.73874427               2393.729863               100.73874427              1554947027.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5257205517E+002         4.5836813538E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:44:35.936              99.73930481               2393.743316               100.73930481              1554947075.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5226234380E+002         4.5802743306E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:45:25.328              99.73987649               2393.757036               100.73987649              1554947125.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5195363020E+002         4.5771398838E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:46:14.559              99.74044628               2393.770711               100.74044628              1554947174.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5163360111E+002         4.5740155349E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:47:03.808              99.74101630               2393.784391               100.74101630              1554947223.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5131770494E+002         4.5707766672E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:47:53.160              99.74158750               2393.798100               100.74158750              1554947273.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5100694873E+002         4.5675796269E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:48:42.403              99.74215744               2393.811779               100.74215744              1554947322.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5069495685E+002         4.5644346057E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:49:31.664              99.74272759               2393.825462               100.74272759              1554947371.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5038941582E+002         4.5612770789E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:50:20.894              99.74329740               2393.839137               100.74329740              1554947420.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.5000915425E+002         4.5581848382E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:51:09.173              99.74385617               2393.852548               100.74385617              1554947469.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846466325E+000         2.2061926680E+000         4.4962499433E+002         4.5543363851E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:51:38.352              99.74419390               2393.860654               100.74419390              1554947498.353            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3375564359E+002         2.2061926680E+000         4.4962499433E+002         4.5504484786E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:51:58.586              99.74442809               2393.866274               100.74442809              1554947518.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3375564359E+002         2.2061926680E+000         4.4926681193E+002         4.5504484786E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:52:47.874              99.74499854               2393.879965               100.74499854              1554947567.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3375564359E+002         2.3606105415E+002         4.4903183332E+002         4.5468234787E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:53:36.147              99.74555726               2393.893374               100.74555726              1554947616.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3375564359E+002         2.3606105415E+002         4.4873816611E+002         4.5444453680E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:54:04.204              99.74588200               2393.901168               100.74588200              1554947644.205            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5345760106E+002         2.3606105415E+002         4.4873816611E+002         4.5414732967E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:54:24.526              99.74611720               2393.906813               100.74611720              1554947664.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5345760106E+002         2.3606105415E+002         4.4849810694E+002         4.5414732967E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:55:13.796              99.74668745               2393.920499               100.74668745              1554947713.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5345760106E+002         2.5595732179E+002         4.4836261676E+002         4.5390437679E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:56:03.042              99.74725743               2393.934178               100.74725743              1554947763.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5345760106E+002         2.5595732179E+002         4.4819508722E+002         4.5376725339E+002         7.6840974567E-001         9.7151730325E-001         
2019-04-11                01:56:51.296              99.74781594               2393.947582               100.74781594              1554947811.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5345760106E+002         2.5595732179E+002         4.4804303312E+002         4.5359770442E+002         7.6840974567E-001         9.7151730325E-001         
