DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                22:58:17.200              100.62381019              2414.971444               101.62381019              1555023497.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5901597519E+001         1.6062200661E+001         4.6000303080E+002         4.6505250864E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                22:58:45.690              100.62413994              2414.979359               101.62413994              1555023525.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3731567161E+002         1.6062200661E+001         4.6000303080E+002         4.6568145430E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                22:59:05.562              100.62436994              2414.984879               101.62436994              1555023545.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3731567161E+002         1.6062200661E+001         4.6054716561E+002         4.6568145430E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                22:59:54.821              100.62494006              2414.998561               101.62494006              1555023594.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3731567161E+002         2.3971251523E+002         4.6095075078E+002         4.6623230607E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                23:00:44.062              100.62550999              2415.012240               101.62550999              1555023644.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3731567161E+002         2.3971251523E+002         4.6135213617E+002         4.6664087323E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                23:01:33.338              100.62608030              2415.025927               101.62608030              1555023693.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3731567161E+002         2.3971251523E+002         4.6177060063E+002         4.6704721345E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                23:02:00.605              100.62639590              2415.033502               101.62639590              1555023720.606            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         2.3971251523E+002         4.6177060063E+002         4.6747084357E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                23:02:20.720              100.62662872              2415.039089               101.62662872              1555023740.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         2.3971251523E+002         4.6223153359E+002         4.6747084357E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                23:03:09.971              100.62719875              2415.052770               101.62719875              1555023789.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         1.5964008999E+001         4.6259057626E+002         4.6793746643E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                23:03:59.214              100.62776869              2415.066449               101.62776869              1555023839.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         1.5964008999E+001         4.6301269088E+002         4.6830094124E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                23:04:48.487              100.62833898              2415.080136               101.62833898              1555023888.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         1.5964008999E+001         4.6344383194E+002         4.6872826658E+002         7.8673082689E-001         9.9412709289E-001         
2019-04-11                23:04:53.770              100.62840013              2415.081603               101.62840013              1555023893.771            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         1.5963305116E+001         4.6344383194E+002         4.6913949521E+002         7.7985652622E-001         9.8564649724E-001         
2019-04-11                23:05:26.091              100.62877420              2415.090581               101.62877420              1555023926.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         1.5963305116E+001         4.6397040439E+002         4.6913949521E+002         7.7985652622E-001         9.8564649724E-001         
2019-04-11                23:06:14.323              100.62933245              2415.103979               101.62933245              1555023974.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         1.5962601434E+001         4.6462182105E+002         4.6964728321E+002         7.7985652622E-001         9.8564649724E-001         
2019-04-11                23:07:03.563              100.62990236              2415.117657               101.62990236              1555024023.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5804387658E+001         1.5962601434E+001         4.6543332957E+002         4.7030667023E+002         7.7985652622E-001         9.8564649724E-001         
