DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                17:51:48.515              100.41097818              2409.863476               101.41097818              1555005108.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.4588766119E+002         4.5109764092E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:52:37.766              100.41154822              2409.877157               101.41154822              1555005157.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.4659974900E+002         4.5176226461E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:53:27.167              100.41211999              2409.890880               101.41211999              1555005207.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.4721904411E+002         4.5248373424E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:54:16.464              100.41269057              2409.904574               101.41269057              1555005256.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.4776375251E+002         4.5311118861E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:55:05.703              100.41326045              2409.918251               101.41326045              1555005305.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.4837381526E+002         4.5366307358E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:55:54.020              100.41381969              2409.931672               101.41381969              1555005354.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.4901151731E+002         4.5428117395E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:56:43.250              100.41438948              2409.945347               101.41438948              1555005403.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.4957855738E+002         4.5492727778E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:57:32.436              100.41495875              2409.959010               101.41495875              1555005452.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.5021388509E+002         4.5550178864E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:58:21.694              100.41552888              2409.972693               101.41552888              1555005501.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.5088319796E+002         4.5614548684E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:59:09.959              100.41608749              2409.986100               101.41608749              1555005549.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.5151403929E+002         4.5682361795E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                17:59:59.221              100.41665766              2409.999784               101.41665766              1555005599.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5769211551E+001         1.5939192728E+001         4.5215293804E+002         4.5746277067E+002         8.3914146083E-001         1.0586710009E+000         
2019-04-11                18:00:25.917              100.41696663              2410.007199               101.41696663              1555005625.917            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5365230478E+001         1.5939192728E+001         4.5215293804E+002         4.5811008696E+002         8.3914146083E-001         1.0586710009E+000         
